Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.944023,42.887039,-34772.967417,-4486938.278605,4517660.808398,31931.914916,3.333333
1,-92.944023,42.887039,-592216.835385,-4243922.292536,4708462.837103,31931.914916,3.333333
2,-94.194023,46.637039,-320847.609531,-4375361.824711,4614153.297395,30904.075086,3.004626
3,-94.194023,46.637039,-458465.567502,-4312032.629497,4661583.829590,30904.075086,1.502313
4,-91.694023,44.137039,40514.596249,-4703884.066103,4292815.812664,30624.782464,1.502313
5,-91.694023,44.137039,-230457.370116,-4481150.932053,4517660.808398,30624.782464,0.751157
6,-92.319023,44.762039,-183552.771821,-4532535.929797,4468610.578972,30484.088956,0.375578
7,-92.319023,44.762039,-153263.181668,-4551973.616954,4450080.277815,30484.088956,0.364583
8,-92.162773,44.293289,-172570.016950,-4569520.900033,4431476.032107,29649.791247,0.375578
9,-92.162773,44.293289,-220032.441399,-4518653.268331,4480922.876620,29649.791247,0.375578
10,-92.787773,44.293289,-222404.501959,-4567366.626854,4431476.032107,29074.641609,0.416667
11,-91.850273,43.043289,-150740.899027,-4666237.984764,4331017.696494,28149.898372,0.706493
12,-92.631523,42.418289,-216513.880630,-4710810.777356,4280018.375312,28005.916604,0.880809
13,-91.694023,41.168289,-98513.803543,-4919740.334981,4044359.622449,27941.957282,0.880809
14,-91.694023,41.168289,-146557.014624,-4736861.646544,4254328.866612,27941.957282,0.440405
15,-90.873711,41.324539,-73145.218437,-4796310.474058,4189557.603065,27084.563907,0.577339
16,-90.873711,41.324539,-67550.830445,-4864503.050410,4110813.692418,27084.563907,0.577339
17,-89.975273,40.543289,75239.100016,-4875615.465886,4097583.078626,26995.829917,0.577339
18,-89.975273,40.543289,-32688.634199,-4859236.508447,4117417.643098,26995.829917,0.288669
19,-89.975273,40.543289,-9028.596191,-4829654.994892,4151963.614554,26995.829917,0.255207
20,-89.975273,40.543289,29006.289355,-4857852.043048,4119067.445721,26995.829917,0.255207
21,-89.975273,40.543289,40381.309657,-4881627.252637,4090956.440444,26995.829917,0.255207
22,-89.843437,40.211258,5441.291461,-4887380.426848,4084322.264710,26923.067068,0.255207
23,-89.843437,40.211258,7697.741420,-4865668.520729,4109987.665713,26923.067068,0.127604
24,-89.843437,40.211258,2359.953869,-4867605.346569,4107715.482185,26923.067068,0.089772
25,-89.843437,40.211258,10509.551218,-4871629.302015,4102961.663421,26923.067068,0.044886
26,-89.843437,40.211258,10654.399420,-4878547.226595,4094788.385635,26923.067068,0.044886
27,-89.843437,40.211258,11991.428891,-4878062.922896,4095357.783886,26923.067068,0.022443
28,-89.843437,40.211258,12659.844233,-4877820.608413,4095642.462114,26923.067068,0.011221
29,-89.843437,40.211258,12994.027047,-4877699.410519,4095784.796003,26923.067068,0.005611
30,-89.843437,40.211258,13161.112239,-4877638.801409,4095855.961642,26923.067068,0.002805
31,-89.843437,40.211258,13244.653281,-4877608.494314,4095891.544134,26923.067068,0.001403
32,-89.843437,40.211258,13286.423413,-4877593.340132,4095909.335299,26923.067068,0.000701
33,-89.843437,40.211258,13307.308382,-4877585.762882,4095918.230861,26923.067068,0.000351
34,-89.843437,40.211258,13317.750842,-4877581.974217,4095922.678637,26923.067068,0.000175
35,-89.843437,40.211258,13322.972066,-4877580.079875,4095924.902523,26923.067068,0.000088
36,-89.843437,40.211258,13325.582677,-4877579.132701,4095926.014466,26923.067068,0.000044
37,-89.843437,40.211258,13326.887982,-4877578.659113,4095926.570438,26923.067068,0.000022
38,-89.843437,40.211258,13327.540634,-4877578.422320,4095926.848423,26923.067068,0.000011
39,-89.843437,40.211258,13327.866960,-4877578.303923,4095926.987416,26923.067068,0.000005
40,-89.843437,40.211258,13328.030123,-4877578.244724,4095927.056913,26923.067068,0.000003
41,-89.843437,40.211258,13328.111705,-4877578.215125,4095927.091661,26923.067068,0.000001
42,-89.843437,40.211258,13328.215952,-4877578.283607,4095927.010318,26923.067068,0.000001
43,-89.843437,40.211258,13328.152496,-4877578.200325,4095927.109035,26923.067068,0.000000
44,-89.843437,40.211258,13328.172891,-4877578.192925,4095927.117722,26923.067068,0.000000
45,-89.843437,40.211258,13328.183089,-4877578.189226,4095927.122065,26923.067068,0.000000
