Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.589935,-41.959484,-5018074.060320,7876.712460,-3923740.908297,35115.340365,2.429563
1,178.660065,-46.334484,-4410293.908036,103159.187781,-4590996.338209,28608.094517,3.668087
2,-178.839935,-50.084484,-3571079.100654,-111293.896220,-5265810.613671,26519.870623,3.668087
3,-178.839935,-50.084484,-4510022.430063,-91326.671684,-4493982.493486,26519.870623,2.429563
4,-178.839935,-50.084484,-4258374.007633,6684.235267,-4732430.730987,26519.870623,1.214782
5,-178.839935,-50.084484,-4179902.236177,-39035.739833,-4801267.031332,26519.870623,0.607391
6,-178.839935,-50.084484,-4107023.258066,-49556.587816,-4863243.662349,26519.870623,0.500921
7,-178.839935,-50.084484,-4064785.504082,-79538.406319,-4897973.310557,26519.870623,0.301595
8,-178.839935,-50.084484,-4057292.229522,-112604.192324,-4903497.248767,26519.870623,0.301595
9,-178.839935,-50.084484,-4085493.978743,-107115.256041,-4880305.288544,26519.870623,0.274993
10,-178.839935,-50.084484,-4127780.582618,-77252.042239,-4845395.979556,26519.870623,0.274993
11,-178.839935,-50.084484,-4127863.811318,-66521.009477,-4845483.690708,26519.870623,0.182343
12,-178.839935,-50.084484,-4106897.208655,-73578.907178,-4863047.311092,26519.870623,0.169119
13,-178.839935,-50.084484,-4120828.348798,-76024.108211,-4851289.675135,26519.870623,0.169119
14,-178.839935,-50.084484,-4119111.287415,-73040.573231,-4852783.432355,26519.870623,0.126439
15,-178.839935,-50.084484,-4114726.258584,-76289.718797,-4856427.596896,26519.870623,0.113284
16,-178.839935,-50.084484,-4107279.508829,-79661.388471,-4862631.391483,26519.870623,0.056642
17,-178.839935,-50.084484,-4103551.542073,-81342.403011,-4865729.133825,26519.870623,0.028321
18,-178.839935,-50.084484,-4101686.412550,-82181.703772,-4867276.965461,26519.870623,0.014160
19,-178.839935,-50.084484,-4100753.561481,-82601.052346,-4868050.621296,26519.870623,0.007080
20,-178.839935,-50.084484,-4100287.064398,-82810.651159,-4868437.384206,26519.870623,0.003540
21,-178.839935,-50.084484,-4100053.797973,-82915.431695,-4868630.749407,26519.870623,0.001770
22,-178.839935,-50.084484,-4099937.160290,-82967.817244,-4868727.427943,26519.870623,0.000885
23,-178.839935,-50.084484,-4099878.840331,-82994.008839,-4868775.766196,26519.870623,0.000443
24,-178.839935,-50.084484,-4099849.680072,-83007.104342,-4868799.935068,26519.870623,0.000221
25,-178.839935,-50.084484,-4099835.099872,-83013.652020,-4868812.019441,26519.870623,0.000111
26,-178.839935,-50.084484,-4099827.809755,-83016.925840,-4868818.061611,26519.870623,0.000055
27,-178.839935,-50.084484,-4099824.164692,-83018.562746,-4868821.082693,26519.870623,0.000028
28,-178.839935,-50.084484,-4099822.342160,-83019.381197,-4868822.593232,26519.870623,0.000014
29,-178.839935,-50.084484,-4099821.430893,-83019.790423,-4868823.348502,26519.870623,0.000007
30,-178.839935,-50.084484,-4099820.975260,-83019.995035,-4868823.726137,26519.870623,0.000003
31,-178.839935,-50.084484,-4099820.747443,-83020.097342,-4868823.914954,26519.870623,0.000002
32,-178.839935,-50.084484,-4099820.633535,-83020.148495,-4868824.009363,26519.870623,0.000001
33,-178.839935,-50.084484,-4099820.576581,-83020.174071,-4868824.056567,26519.870623,0.000000
34,-178.839935,-50.084484,-4099820.548104,-83020.186860,-4868824.080169,26519.870623,0.000000
35,-178.839935,-50.084484,-4099820.533865,-83020.193254,-4868824.091970,26519.870623,0.000000
36,-178.839935,-50.084484,-4099820.526746,-83020.196451,-4868824.097871,26519.870623,0.000000
