Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.085419,83.375427,-689604.101787,263535.308802,6314027.540079,26955.866219,4.409586
1,159.085419,83.375427,-174476.255301,49748.877978,6354179.996543,26955.866219,4.409586
2,166.585419,80.875427,-1544577.454259,228485.023244,6163334.767997,26224.697444,4.409586
3,161.585419,75.875427,-2097257.732750,749464.631538,5956619.690001,26173.375857,4.409586
4,161.585419,75.875427,-1239911.071266,353539.136210,6225516.776263,26173.375857,2.204793
5,161.585419,75.875427,-1362203.571886,420749.853627,6195908.179198,26173.375857,1.102396
6,161.585419,75.875427,-1422216.609836,456338.539774,6179991.086539,26173.375857,0.551198
7,161.585419,75.875427,-1540989.493936,501410.269821,6148155.736069,26173.375857,0.445000
8,161.585419,75.875427,-1511207.469139,497422.960675,6155815.708163,26173.375857,0.222500
9,161.585419,75.875427,-1493706.346046,499858.811104,6159861.311683,26173.375857,0.162760
10,161.585419,75.875427,-1499389.171734,497005.071774,6158719.164807,26173.375857,0.097995
11,161.585419,75.875427,-1490412.575584,495122.342871,6161033.657666,26173.375857,0.048997
12,161.585419,75.875427,-1484270.718295,491818.251940,6162769.070458,26173.375857,0.048997
13,161.585419,75.875427,-1475291.504285,489924.553768,6165060.091934,26173.375857,0.048997
14,161.585419,75.875427,-1472459.010094,491318.693935,6165622.490548,26173.375857,0.048997
15,161.585419,75.875427,-1476119.919667,491098.946974,6164770.305175,26173.375857,0.040817
16,161.585419,75.875427,-1478778.149148,492162.674806,6164053.194162,26173.375857,0.020408
17,161.585419,75.875427,-1479604.914220,493339.641765,6163762.659897,26173.375857,0.020408
18,161.585419,75.875427,-1478733.941144,492779.037985,6164014.814480,26173.375857,0.014637
19,161.585419,75.875427,-1480520.370032,493283.456108,6163548.772215,26173.375857,0.007318
20,161.585419,75.875427,-1480978.104820,493255.217811,6163441.784673,26173.375857,0.003659
21,161.585419,75.875427,-1481206.973926,493241.062296,6163388.279976,26173.375857,0.001830
22,161.585419,75.875427,-1481321.408907,493233.975446,6163361.524897,26173.375857,0.000915
23,161.585419,75.875427,-1481378.626503,493230.429749,6163348.146675,26173.375857,0.000457
24,161.585419,75.875427,-1481407.235329,493228.656331,6163341.457393,26173.375857,0.000229
25,161.585419,75.875427,-1481421.539748,493227.769481,6163338.112709,26173.375857,0.000114
26,161.585419,75.875427,-1481428.691959,493227.326020,6163336.440356,26173.375857,0.000057
27,161.585419,75.875427,-1481432.268065,493227.104281,6163335.604178,26173.375857,0.000029
28,161.585419,75.875427,-1481434.056118,493226.993409,6163335.186087,26173.375857,0.000014
29,161.585419,75.875427,-1481434.950145,493226.937972,6163334.977042,26173.375857,0.000007
30,161.585419,75.875427,-1481435.397158,493226.910254,6163334.872520,26173.375857,0.000004
31,161.585419,75.875427,-1481435.620665,493226.896395,6163334.820258,26173.375857,0.000002
32,161.585419,75.875427,-1481435.732418,493226.889465,6163334.794128,26173.375857,0.000001
33,161.585419,75.875427,-1481435.788295,493226.886000,6163334.781062,26173.375857,0.000000
34,161.585419,75.875427,-1481435.816233,493226.884268,6163334.774530,26173.375857,0.000000
35,161.585419,75.875427,-1481435.830202,493226.883402,6163334.771263,26173.375857,0.000000
36,161.585419,75.875427,-1481435.837187,493226.882969,6163334.769630,26173.375857,0.000000
