Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.301529,57.513885,1680169.378432,-2426611.086842,5635175.859708,30562.915672,3.333333
1,-50.301529,57.513885,2041286.052582,-2458874.439337,5501250.479957,30562.915672,1.666667
2,-50.301529,57.513885,2306522.996516,-2543876.868448,5356853.363633,30562.915672,1.666667
3,-50.301529,57.513885,2356004.490148,-2656107.776318,5280816.359591,30562.915672,1.214782
4,-52.489029,55.638885,2197022.415916,-2862080.455536,5241854.457314,30312.686704,1.834043
5,-52.879654,56.732635,2116396.225779,-2796312.917703,5309626.341987,29669.435140,1.370593
6,-52.879654,56.732635,2156684.094391,-2829448.076431,5275980.332764,29669.435140,0.685297
7,-52.879654,56.732635,2136533.439357,-2812943.160612,5292863.520091,29669.435140,0.342648
8,-52.879654,56.732635,2126463.100698,-2804643.681756,5301260.001500,29669.435140,0.171324
9,-52.879654,56.732635,2126559.789225,-2777141.756310,5315583.818507,29669.435140,0.171324
10,-52.879654,56.732635,2116447.026206,-2768820.344036,5323898.374114,29669.435140,0.171324
11,-52.879654,56.732635,2116452.882332,-2782564.660211,5316773.463847,29669.435140,0.085662
12,-52.879654,56.732635,2116432.369280,-2789438.313648,5313202.677432,29669.435140,0.042831
13,-52.879654,56.732635,2117684.041207,-2792199.715607,5311266.184298,29669.435140,0.038365
14,-52.879654,56.732635,2117342.629558,-2796665.551171,5309067.038570,29669.435140,0.029489
15,-52.879654,56.732635,2116048.022805,-2800778.852237,5307425.634363,29669.435140,0.029489
16,-52.879654,56.732635,2115101.824797,-2800425.716219,5307985.334809,29669.435140,0.029489
17,-52.879654,56.732635,2115749.848495,-2798369.368032,5308805.983983,29669.435140,0.014744
18,-52.879654,56.732635,2116073.242937,-2797341.155557,5309216.199384,29669.435140,0.007372
19,-52.879654,56.732635,2116272.317157,-2797128.205721,5309248.827029,29669.435140,0.006704
20,-52.879654,56.732635,2116203.791717,-2797030.860951,5309326.898453,29669.435140,0.005258
21,-52.879654,56.732635,2116327.678256,-2796215.578073,5309704.400656,29669.435140,0.005258
22,-52.879654,56.732635,2116282.899169,-2796647.554593,5309496.141250,29669.435140,0.002668
23,-52.879654,56.732635,2116339.567980,-2796480.236570,5309561.242536,29669.435140,0.001334
24,-52.879654,56.732635,2116373.838739,-2796528.906795,5309522.211113,29669.435140,0.001334
25,-52.880848,56.732103,2116367.898256,-2796396.577242,5309593.792491,29620.807749,0.000667
26,-52.880848,56.732103,2116379.089019,-2796288.582912,5309645.856901,29620.807749,0.000667
27,-52.880848,56.732103,2116350.762126,-2796372.242232,5309613.307680,29620.807749,0.000667
28,-52.880848,56.732103,2116339.567980,-2796480.236570,5309561.242536,29620.807749,0.000667
29,-52.880848,56.732103,2116356.703400,-2796504.571722,5309541.726907,29620.807749,0.000667
30,-52.880848,56.732103,2116362.301340,-2796450.574463,5309567.759845,29620.807749,0.000333
31,-52.880848,56.732103,2116365.099926,-2796423.575848,5309580.776205,29620.807749,0.000167
32,-52.880848,56.732103,2116366.499123,-2796410.076544,5309587.284357,29620.807749,0.000083
33,-52.880848,56.732103,2116367.198697,-2796403.326893,5309590.538426,29620.807749,0.000042
34,-52.880848,56.732103,2116367.548479,-2796399.952067,5309592.165459,29620.807749,0.000021
35,-52.880848,56.732103,2116367.723368,-2796398.264655,5309592.978975,29620.807749,0.000010
36,-52.880848,56.732103,2116367.810812,-2796397.420949,5309593.385733,29620.807749,0.000005
37,-52.880848,56.732103,2116367.854534,-2796396.999095,5309593.589112,29620.807749,0.000003
38,-52.880848,56.732103,2116367.876395,-2796396.788169,5309593.690801,29620.807749,0.000001
39,-52.880848,56.732103,2116367.887326,-2796396.682706,5309593.741646,29620.807749,0.000001
40,-52.880848,56.732103,2116367.892791,-2796396.629974,5309593.767068,29620.807749,0.000000
41,-52.880848,56.732103,2116367.895523,-2796396.603608,5309593.779780,29620.807749,0.000000
42,-52.880848,56.732103,2116367.896890,-2796396.590425,5309593.786135,29620.807749,0.000000
