Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.085571,-67.165176,307679.497015,2970037.797799,-5617134.009936,24855.206645,3.333333
1,89.085571,-67.165176,43676.019205,2736396.027657,-5741834.945530,24855.206645,1.666667
2,89.085571,-67.165176,100975.073780,2671694.946152,-5771308.566103,24855.206645,1.214782
3,89.085571,-67.165176,91317.077268,2416154.449817,-5882286.557192,24855.206645,1.214782
4,89.085571,-67.165176,82805.887761,2560992.511286,-5821229.487207,24855.206645,0.782984
5,89.085571,-67.165176,65821.901056,2449226.496505,-5869024.082541,24855.206645,0.391492
6,89.085571,-67.165176,42073.955766,2528012.344258,-5835964.184181,24855.206645,0.291300
7,89.085571,-67.165176,50828.710503,2513335.683116,-5842188.365866,24855.206645,0.215938
8,89.085571,-67.165176,46712.177129,2482455.947067,-5855322.342792,24855.206645,0.175888
9,89.085571,-67.165176,35673.249615,2450983.002685,-5868554.635588,24855.206645,0.175888
10,89.085571,-67.165176,28668.425529,2450446.139752,-5868815.466164,24855.206645,0.175888
11,89.085571,-67.165176,34108.098052,2466214.134118,-5862222.180566,24855.206645,0.087944
12,89.085571,-67.165176,36460.900004,2477890.129118,-5857315.347753,24855.206645,0.082179
13,89.085571,-67.165176,42006.229984,2493609.228744,-5850648.385018,24855.206645,0.082179
14,89.085571,-67.165176,45188.385971,2497659.233628,-5848908.580127,24855.206645,0.082179
15,89.085571,-67.165176,42778.859851,2486008.507041,-5853854.864211,24855.206645,0.082179
16,89.085571,-67.165176,41195.560362,2483980.881419,-5854721.056937,24855.206645,0.041089
17,89.085571,-67.165176,38426.769149,2476118.708938,-5858046.921374,24855.206645,0.041089
18,89.085571,-67.165176,40404.862619,2482966.575572,-5855153.885374,24855.206645,0.020545
19,89.085571,-67.165176,41001.931563,2485881.638116,-5853921.010979,24855.206645,0.020545
20,89.085571,-67.165176,40210.736863,2484867.412238,-5854354.169378,24855.206645,0.020545
21,89.085571,-67.165176,39912.608201,2483409.772434,-5854970.533302,24855.206645,0.010272
22,89.085571,-67.165176,39985.474071,2482696.924246,-5855270.322068,24855.206645,0.010084
23,89.085571,-67.165176,40053.899536,2483120.772951,-5855091.326278,24855.206645,0.006376
24,89.085571,-67.165176,39546.474607,2481528.044390,-5855765.446388,24855.206645,0.006376
25,89.085571,-67.165176,39176.095231,2480782.931993,-5856081.510040,24855.206645,0.006376
26,89.085571,-67.165176,39395.398076,2481367.458974,-5855834.051864,24855.206645,0.003188
27,89.085571,-67.165176,39505.086558,2481659.705785,-5855710.300833,24855.206645,0.001594
28,89.085571,-67.165176,39559.940064,2481805.825019,-5855648.419833,24855.206645,0.000797
29,89.085571,-67.165176,39606.257964,2481898.955157,-5855608.900749,24855.206645,0.000797
30,89.085571,-67.165176,39661.122255,2482045.069585,-5855547.013757,24855.206645,0.000797
31,89.085571,-67.165176,39669.665605,2482098.055145,-5855524.646862,24855.206645,0.000797
32,89.085571,-67.165176,39623.341854,2482004.927554,-5855564.169125,24855.206645,0.000797
33,89.085571,-67.165176,39619.070760,2481978.434543,-5855575.352210,24855.206645,0.000399
34,89.085571,-67.165176,39623.793186,2481983.452353,-5855573.207827,24855.206645,0.000387
35,89.085571,-67.165176,39596.361991,2481910.394742,-5855604.151007,24855.206645,0.000387
36,89.085571,-67.165176,39587.369133,2481878.883594,-5855617.477962,24855.206645,0.000387
37,89.085571,-67.165176,39603.445382,2481917.921555,-5855600.934519,24855.206645,0.000384
38,89.085571,-67.165176,39630.876862,2481990.979047,-5855569.991245,24855.206645,0.000384
39,89.085571,-67.165176,39642.231904,2482024.998657,-5855555.591476,24855.206645,0.000384
40,89.085571,-67.165176,39626.154407,2481985.961254,-5855572.135634,24855.206645,0.000384
41,89.085571,-67.165176,39631.354354,2481996.975071,-5855567.463520,24855.206645,0.000242
42,89.085571,-67.165176,39624.615689,2481980.209781,-5855574.567516,24855.206645,0.000236
43,89.085571,-67.165176,39613.884464,2481950.625876,-5855587.095223,24855.206645,0.000171
44,89.085571,-67.165176,39619.707691,2481966.075639,-5855580.551363,24855.206645,0.000086
45,89.085571,-67.165176,39618.709522,2481962.870998,-5855581.907307,24855.206645,0.000075
46,89.085571,-67.165176,39613.801589,2481948.736827,-5855587.891112,24855.206645,0.000075
47,89.085571,-67.165176,39614.300667,2481950.339150,-5855587.213144,24855.206645,0.000038
48,89.085571,-67.165176,39613.447999,2481948.007347,-5855588.200616,24855.206645,0.000020
49,89.085571,-67.165176,39614.550207,2481951.140312,-5855586.874160,24855.206645,0.000010
50,89.085571,-67.165176,39614.950529,2481952.324133,-5855586.373054,24855.206645,0.000006
51,89.085571,-67.165176,39615.200069,2481953.125295,-5855586.034069,24855.206645,0.000006
52,89.085571,-67.165176,39614.975218,2481952.428759,-5855586.328838,24855.206645,0.000006
53,89.085571,-67.165176,39614.574896,2481951.244937,-5855586.829945,24855.206645,0.000006
54,89.085571,-67.165176,39614.831270,2481952.010982,-5855586.505699,24855.206645,0.000004
55,89.085571,-67.165176,39614.695202,2481951.610582,-5855586.675191,24855.206645,0.000002
56,89.085571,-67.165176,39614.789372,2481951.893505,-5855586.555441,24855.206645,0.000002
57,89.085571,-67.165176,39614.744881,2481951.764035,-5855586.610250,24855.206645,0.000001
58,89.085571,-67.165176,39614.780843,2481951.873129,-5855586.564077,24855.206645,0.000001
59,89.085571,-67.165176,39614.772314,2481951.852754,-5855586.572713,24855.206645,0.000000
60,89.085571,-67.165176,39614.788162,2481951.902207,-5855586.551785,24855.206645,0.000000
61,89.085571,-67.165176,39614.783134,2481951.887297,-5855586.558097,24855.206645,0.000000
62,89.085571,-67.165176,39614.788544,2481951.904569,-5855586.550789,24855.206645,0.000000
63,89.085571,-67.165176,39614.791154,2481951.912614,-5855586.547384,24855.206645,0.000000
64,89.085571,-67.165176,39614.791997,2481951.915806,-5855586.546034,24855.206645,0.000000
65,89.085571,-67.165176,39614.793513,2481951.920627,-5855586.543995,24855.206645,0.000000
66,89.085571,-67.165176,39614.794313,2481951.923428,-5855586.542810,24855.206645,0.000000
67,89.085571,-67.165176,39614.795271,2481951.926539,-5855586.541494,24855.206645,0.000000
