Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.875854,-49.612209,-2831417.793487,-3300456.539527,-4650263.456906,29456.470326,2.429563
1,-122.500854,-45.862209,-2390676.167982,-3752486.401565,-4554595.311907,28669.217564,3.668087
2,-122.500854,-45.862209,-2620655.376097,-3533434.588905,-4602701.564309,28669.217564,1.834043
3,-124.375854,-44.612209,-2625230.294308,-3860067.358236,-4331538.929517,28405.416520,1.834043
4,-120.313354,-43.987209,-2143770.319841,-4173412.157122,-4306105.428194,28237.651314,1.834043
5,-122.422729,-45.080959,-2418745.746235,-3807993.505538,-4493705.905250,27949.372550,1.718355
6,-118.360229,-44.455959,-1955182.865092,-4126446.394636,-4438195.571540,27334.264371,1.718355
7,-119.336792,-44.221584,-2243122.047113,-3991189.025913,-4425769.511890,27178.606753,0.859178
8,-119.336792,-44.221584,-2204641.137430,-4002196.984018,-4435092.125533,27178.606753,0.429589
9,-119.336792,-44.221584,-2200926.899454,-4018924.621983,-4421879.661861,27178.606753,0.278668
10,-119.336792,-44.221584,-2246638.432296,-3974416.262587,-4438971.113039,27178.606753,0.278668
11,-119.128052,-44.321682,-2224787.122627,-3992552.331722,-4433733.724158,27086.989685,0.159265
12,-119.128052,-44.321682,-2233952.977870,-3991882.287921,-4429753.296060,27086.989685,0.079633
13,-119.128052,-44.321682,-2222979.429704,-4000927.585526,-4427130.205577,27086.989685,0.079633
14,-119.022766,-44.284451,-2218848.624660,-3999160.529217,-4430772.993797,26995.414921,0.055437
15,-119.022766,-44.284451,-2221820.089632,-3995857.684233,-4432253.591265,26995.414921,0.027718
16,-119.022766,-44.284451,-2220624.556699,-3998777.243103,-4430232.824201,26995.414921,0.024121
17,-119.022766,-44.284451,-2220334.910992,-3997509.420523,-4431513.350592,26995.414921,0.012060
18,-119.022766,-44.284451,-2218249.383664,-4000619.772805,-4429762.401478,26995.414921,0.012060
19,-119.022766,-44.284451,-2217955.209740,-4000350.639760,-4430150.124245,26995.414921,0.009290
20,-119.022766,-44.284451,-2218325.713608,-4000187.703611,-4430111.998319,26995.414921,0.008089
21,-119.022766,-44.284451,-2218478.201798,-3999323.510330,-4430811.114387,26995.414921,0.008089
22,-119.022766,-44.284451,-2218663.414685,-3999242.024087,-4430792.054130,26995.414921,0.004045
23,-119.022766,-44.284451,-2218932.993466,-3998924.091466,-4430942.993134,26995.414921,0.002212
24,-119.022766,-44.284451,-2218777.115178,-3999142.169266,-4430825.024296,26995.414921,0.001578
25,-119.022766,-44.284451,-2218812.869864,-3999151.349448,-4430799.009118,26995.414921,0.000789
26,-119.022766,-44.284451,-2218830.747248,-3999155.939384,-4430786.001475,26995.414921,0.000395
27,-119.022766,-44.284451,-2218827.529517,-3999219.637755,-4430730.493006,26995.414921,0.000395
28,-119.022766,-44.284451,-2218838.077236,-3999190.083531,-4430751.743449,26995.414921,0.000197
29,-119.022766,-44.284451,-2218838.479441,-3999182.121237,-4430758.682012,26995.414921,0.000179
30,-119.022766,-44.284451,-2218857.965507,-3999154.861785,-4430773.428486,26995.414921,0.000179
31,-119.022766,-44.284451,-2218843.552071,-3999171.325234,-4430765.837910,26995.414921,0.000089
32,-119.022766,-44.284451,-2218847.255979,-3999165.218800,-4430769.470191,26995.414921,0.000051
33,-119.022766,-44.284451,-2218849.107928,-3999162.165581,-4430771.286330,26995.414921,0.000035
34,-119.022766,-44.284451,-2218848.866294,-3999161.347399,-4430772.140064,26995.414921,0.000018
35,-119.022766,-44.284451,-2218847.638279,-3999161.851281,-4430772.299161,26995.414921,0.000010
36,-119.022766,-44.284451,-2218848.745477,-3999160.938308,-4430772.566930,26995.414921,0.000005
37,-119.022766,-44.284451,-2218848.010652,-3999160.781158,-4430773.073345,26995.414921,0.000005
38,-119.022766,-44.284451,-2218848.224563,-3999160.922719,-4430772.840025,26995.414921,0.000004
39,-119.022766,-44.284451,-2218848.410750,-3999160.387657,-4430773.227117,26995.414921,0.000004
40,-119.022766,-44.284451,-2218848.824709,-3999160.332467,-4430773.070683,26995.414921,0.000002
41,-119.022766,-44.284451,-2218848.621195,-3999160.444640,-4430773.071348,26995.414921,0.000002
42,-119.022766,-44.284451,-2218848.723818,-3999160.409698,-4430773.051628,26995.414921,0.000001
43,-119.022766,-44.284451,-2218848.674239,-3999160.469457,-4430773.022712,26995.414921,0.000000
44,-119.022766,-44.284451,-2218848.649450,-3999160.499337,-4430773.008254,26995.414921,0.000000
45,-119.022766,-44.284451,-2218848.625526,-3999160.550362,-4430772.974409,26995.414921,0.000000
46,-119.022766,-44.284451,-2218848.625093,-3999160.539790,-4430772.984103,26995.414921,0.000000
47,-119.022766,-44.284451,-2218848.628084,-3999160.533412,-4430772.988333,26995.414921,0.000000
