Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.988815,29.240288,-4072808.902335,-3799442.431531,3097167.766219,29701.264748,4.409586
1,-136.988815,29.240288,-4363955.052938,-3566921.616005,2975554.916214,29701.264748,2.204793
2,-136.988815,29.240288,-4036471.183682,-3933692.146330,2975554.916214,29701.264748,1.102396
3,-136.988815,29.240288,-4220178.271628,-3686192.202946,3036539.473579,29701.264748,1.102396
4,-136.988815,29.240288,-4146926.666410,-3743577.561094,3066898.604116,29701.264748,0.551198
5,-136.988815,29.240288,-4088773.023494,-3731755.295299,3157432.590145,29701.264748,0.551198
6,-136.988815,29.240288,-4047823.433748,-3776133.984758,3157432.590145,29701.264748,0.416667
7,-136.988815,29.240288,-4031121.924900,-3843642.955849,3097167.766219,29701.264748,0.416667
8,-136.520065,28.927788,-4053805.697210,-3844220.740512,3066898.604116,29392.384165,0.303695
9,-137.535690,28.771538,-4127472.143177,-3777404.213210,3051730.228602,28454.129417,0.458511
10,-137.535690,28.771538,-4081815.026630,-3805242.553534,3078260.131436,28454.129417,0.429589
11,-137.535690,28.771538,-4090778.150321,-3810992.792538,3059317.220841,28454.129417,0.214794
12,-137.535690,28.771538,-4113633.653043,-3797075.351082,3046036.312012,28454.129417,0.214794
13,-138.185104,28.527397,-4179689.570613,-3739029.535703,3027984.881463,28386.251758,0.391187
14,-138.998093,28.522514,-4232516.358103,-3679517.714473,3027509.420173,28273.769280,0.609458
15,-139.647507,28.278374,-4360078.737832,-3568249.157908,2979615.571077,28263.422217,0.609458
16,-139.647507,28.278374,-4309568.333986,-3609241.109482,3003470.507662,28263.422217,0.304729
17,-139.647507,28.278374,-4290325.805190,-3629513.100011,3006567.709732,28263.422217,0.195594
18,-140.480026,28.078178,-4344268.468962,-3583682.857884,2984152.126029,28209.285545,0.380983
19,-140.480026,28.078178,-4317364.883958,-3606703.108306,2995365.839776,28209.285545,0.190491
20,-140.541061,28.092827,-4364087.259887,-3561837.032374,2981406.546606,28208.323898,0.190491
21,-140.541061,28.092827,-4332453.364986,-3592667.605892,2990476.205572,28208.323898,0.095246
22,-140.541061,28.092827,-4342931.355018,-3583376.811254,2986449.513642,28208.323898,0.089419
23,-140.856384,28.006004,-4370630.936027,-3557443.285789,2977092.771845,28170.083601,0.172279
24,-141.148628,27.944893,-4391193.218101,-3537097.025052,2971111.812694,28148.495125,0.255415
25,-141.148628,27.944893,-4380924.397244,-3547285.343647,2974102.709177,28148.495125,0.127707
26,-141.148628,27.944893,-4386061.893402,-3542194.977503,2972607.365109,28148.495125,0.063854
27,-141.227459,27.923187,-4405224.738197,-3523848.378443,2966112.991935,28142.426220,0.063854
28,-141.227459,27.923187,-4391501.285483,-3536980.609091,2970797.178712,28142.426220,0.031927
29,-141.227459,27.923187,-4398214.324668,-3530479.871567,2968612.692701,28142.426220,0.015963
30,-141.227459,27.923187,-4399648.039251,-3529142.999975,2968081.327233,28142.426220,0.015963
31,-141.247167,27.917761,-4398445.177230,-3530392.066159,2968376.663213,28141.970531,0.015963
32,-141.247167,27.917761,-4397651.219207,-3531089.581278,2968721.017063,28141.970531,0.007982
33,-141.247167,27.917761,-4399724.977318,-3529113.699663,2968002.647426,28141.970531,0.007982
34,-141.247167,27.917761,-4399046.653823,-3529767.584999,2968228.996236,28141.970531,0.003991
35,-141.247167,27.917761,-4398707.453431,-3530094.477555,2968342.168856,28141.970531,0.001995
36,-141.247167,27.917761,-4398537.843575,-3530257.911304,2968398.754719,28141.970531,0.000998
37,-141.247167,27.917761,-4398453.036233,-3530339.625046,2968427.047539,28141.970531,0.000499
38,-141.247167,27.917761,-4398410.631958,-3530380.481134,2968441.193921,28141.970531,0.000249
39,-141.247167,27.917761,-4398389.429669,-3530400.908982,2968448.267105,28141.970531,0.000125
40,-141.247167,27.917761,-4398378.828487,-3530411.122857,2968451.803696,28141.970531,0.000062
41,-141.247167,27.917761,-4398374.928184,-3530414.924468,2968453.053084,28141.970531,0.000042
42,-141.247167,27.917761,-4398371.577733,-3530418.130585,2968454.196684,28141.970531,0.000021
43,-141.247167,27.917761,-4398370.602656,-3530419.080987,2968454.509031,28141.970531,0.000018
44,-141.247167,27.917761,-4398369.414968,-3530420.208843,2968454.924658,28141.970531,0.000009
45,-141.247167,27.917761,-4398369.171199,-3530420.446443,2968455.002745,28141.970531,0.000008
46,-141.247167,27.917761,-4398368.699240,-3530420.891572,2968455.171515,28141.970531,0.000004
47,-141.247167,27.917761,-4398368.638297,-3530420.950972,2968455.191037,28141.970531,0.000004
48,-141.247167,27.917761,-4398368.432789,-3530421.143836,2968455.265661,28141.970531,0.000002
49,-141.247167,27.917761,-4398368.417553,-3530421.158686,2968455.270541,28141.970531,0.000002
50,-141.247167,27.917761,-4398368.322417,-3530421.247693,2968455.305413,28141.970531,0.000001
