Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.696289,89.334518,265904.782008,232751.620650,6346988.049455,29206.667444,3.333333
1,36.196289,89.334518,59983.056882,43894.995458,6356320.652045,28769.684069,1.666667
2,36.196289,89.334518,-51832.127752,-39695.047975,6356419.294822,28769.684069,0.833333
3,36.196289,89.334518,116309.950200,85114.447331,6355129.154457,28769.684069,0.416667
4,36.196289,89.334518,117231.466518,83840.663869,6355129.154457,28769.684069,0.416667
5,36.196289,89.334518,102432.916699,74531.292626,6355498.406589,28769.684069,0.375578
6,36.196289,89.334518,63344.989420,46687.623405,6356268.489967,28769.684069,0.256481
7,36.196289,89.334518,21157.847669,15683.346227,6356698.121365,28769.684069,0.256481
8,36.196289,89.334518,29113.784291,21434.981742,6356650.192028,28769.684069,0.234465
9,36.196289,89.334518,51937.697032,38266.363312,6356427.141615,28769.684069,0.234465
10,36.196289,89.334518,38528.244487,28424.633814,6356573.207738,28769.684069,0.137886
11,36.196289,89.334518,49240.668573,36180.623581,6356460.595204,28769.684069,0.068943
12,36.196289,89.334518,55282.112772,40564.864644,6356384.966226,28769.684069,0.066957
13,36.196289,89.334518,53933.808428,39521.615533,6356403.000141,28769.684069,0.066957
14,36.196289,89.334518,54608.127691,40043.019301,6356394.039916,28769.684069,0.033479
15,36.196289,89.334518,57631.501170,42231.446675,6356353.457265,28769.684069,0.033479
16,36.196289,89.334518,57294.659840,41970.310766,6356358.200048,28769.684069,0.016739
17,36.196289,89.334518,60739.605171,44441.116680,6356309.746326,28769.684069,0.008370
18,36.196289,89.334518,60361.320142,44168.071390,6356315.216191,28769.684069,0.004185
19,36.196289,89.334518,59646.905355,43654.552493,6356325.438959,28769.684069,0.002092
20,36.196289,89.334518,60077.620656,43963.267313,6356319.296270,28769.684069,0.001046
21,36.196289,89.334518,59969.937752,43886.094323,6356320.836056,28769.684069,0.000672
22,36.196289,89.334518,60030.338599,43929.131625,6356319.974423,28769.684069,0.000336
23,36.196289,89.334518,59956.136393,43875.701876,6356321.036645,28769.684069,0.000168
24,36.196289,89.334518,59994.877279,43903.529545,6356320.482690,28769.684069,0.000084
25,36.196289,89.334518,59969.596616,43885.348697,6356320.844367,28769.684069,0.000084
26,36.196289,89.334518,59978.871863,43892.027456,6356320.711631,28769.684069,0.000081
27,36.196289,89.334518,59977.599303,43891.099770,6356320.729921,28769.684069,0.000080
28,36.196289,89.334518,59976.963023,43890.635928,6356320.739066,28769.684069,0.000080
29,36.196289,89.334518,59976.644884,43890.404006,6356320.743639,28769.684069,0.000080
30,36.196289,89.334518,59976.485814,43890.288046,6356320.745925,28769.684069,0.000080
31,36.196289,89.334518,59976.406279,43890.230065,6356320.747068,28769.684069,0.000080
32,36.196289,89.334518,59976.366511,43890.201075,6356320.747640,28769.684069,0.000080
33,36.196289,89.334518,59976.346627,43890.186580,6356320.747925,28769.684069,0.000080
34,36.196289,89.334518,59976.336685,43890.179332,6356320.748068,28769.684069,0.000080
35,36.196289,89.334518,59976.331715,43890.175709,6356320.748140,28769.684069,0.000080
36,36.196289,89.334518,59976.329229,43890.173897,6356320.748176,28769.684069,0.000080
37,36.196289,89.334518,59976.327986,43890.172991,6356320.748193,28769.684069,0.000080
38,36.196289,89.334518,59976.327365,43890.172538,6356320.748202,28769.684069,0.000080
39,36.196289,89.334518,59976.327054,43890.172311,6356320.748207,28769.684069,0.000080
40,36.196289,89.334518,59976.326899,43890.172198,6356320.748209,28769.684069,0.000080
41,36.196289,89.334518,59976.326821,43890.172141,6356320.748210,28769.684069,0.000080
42,36.196289,89.334518,59976.326782,43890.172113,6356320.748211,28769.684069,0.000080
43,36.196289,89.334518,59976.326763,43890.172099,6356320.748211,28769.684069,0.000080
44,36.196289,89.334518,59976.326744,43890.172085,6356320.748211,28769.684069,0.000040
45,36.196289,89.334518,59979.691816,43892.583777,6356320.700129,28769.684069,0.000040
46,36.196289,89.334518,59979.691811,43892.583773,6356320.700130,28769.684069,0.000020
47,36.196289,89.334518,59981.374347,43893.789617,6356320.676088,28769.684069,0.000020
48,36.196289,89.334518,59981.374347,43893.789616,6356320.676088,28769.684069,0.000020
49,36.196289,89.334518,59981.374346,43893.789616,6356320.676088,28769.684069,0.000010
50,36.196289,89.334518,59982.215614,43894.392537,6356320.664067,28769.684069,0.000010
51,36.196289,89.334518,59982.215614,43894.392537,6356320.664067,28769.684069,0.000005
52,36.196289,89.334518,59982.636248,43894.693998,6356320.658056,28769.684069,0.000005
53,36.196289,89.334518,59982.636248,43894.693997,6356320.658056,28769.684069,0.000002
54,36.196289,89.334518,59982.846565,43894.844728,6356320.655051,28769.684069,0.000002
55,36.196289,89.334518,59982.846565,43894.844728,6356320.655051,28769.684069,0.000002
56,36.196289,89.334518,59982.846565,43894.844728,6356320.655051,28769.684069,0.000002
57,36.196289,89.334518,59982.846565,43894.844728,6356320.655051,28769.684069,0.000001
58,36.196289,89.334518,59982.951723,43894.920093,6356320.653548,28769.684069,0.000001
59,36.196289,89.334518,59982.951723,43894.920093,6356320.653548,28769.684069,0.000001
60,36.196289,89.334518,59983.004302,43894.957775,6356320.652797,28769.684069,0.000001
61,36.196289,89.334518,59983.004302,43894.957775,6356320.652797,28769.684069,0.000000
62,36.196289,89.334518,59983.030592,43894.976617,6356320.652421,28769.684069,0.000000
63,36.196289,89.334518,59983.030592,43894.976617,6356320.652421,28769.684069,0.000000
64,36.196289,89.334518,59983.030592,43894.976617,6356320.652421,28769.684069,0.000000
65,36.196289,89.334518,59983.030592,43894.976617,6356320.652421,28769.684069,0.000000
66,36.196289,89.334518,59983.030592,43894.976617,6356320.652421,28769.684069,0.000000
67,36.196289,89.334518,59983.043737,43894.986037,6356320.652233,28769.684069,0.000000
68,36.196289,89.334518,59983.043737,43894.986037,6356320.652233,28769.684069,0.000000
69,36.196289,89.334518,59983.043737,43894.986037,6356320.652233,28769.684069,0.000000
