Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.708221,12.128670,3513796.421887,-5152620.976506,1331321.960435,33859.568138,3.333333
1,-60.708221,17.128670,2664440.091853,-5276576.055630,2387617.172316,32294.465998,3.333333
2,-60.708221,17.128670,3020035.869306,-5383450.511303,1600379.403835,32294.465998,1.666667
3,-60.708221,15.878670,3002232.404277,-5351714.440256,1733818.030257,30405.636824,0.833333
4,-60.708221,15.878670,2884770.919013,-5415934.231890,1733818.030257,30405.636824,0.833333
5,-61.645721,16.503670,2905108.087921,-5383147.982363,1800237.389576,29682.711586,0.607391
6,-60.395721,16.503670,3089071.071276,-5268242.379082,1833368.667799,29402.615280,0.607391
7,-60.395721,16.503670,2973409.854179,-5334376.410342,1833368.667799,29402.615280,0.303695
8,-60.395721,16.503670,3017004.323030,-5326862.212643,1783651.967596,29402.615280,0.151848
9,-60.395721,16.503670,3046012.830860,-5310327.857289,1783651.967596,29402.615280,0.151848
10,-60.395721,16.503670,3025477.052458,-5320653.343827,1787799.549070,29402.615280,0.125230
11,-60.395721,16.503670,3023664.624653,-5319575.842748,1794019.390589,29402.615280,0.062615
12,-60.395721,16.503670,3011570.247304,-5323613.822975,1802309.645345,29402.615280,0.062615
13,-60.395721,16.503670,3022757.401153,-5319034.841565,1797128.620800,29402.615280,0.031308
14,-60.395721,16.503670,3015802.698486,-5320510.310429,1804381.695438,29402.615280,0.031308
15,-60.395721,16.503670,3020940.937351,-5317948.337970,1803345.696116,29402.615280,0.031308
16,-60.395721,16.503670,3018826.397734,-5319502.483406,1802309.645345,29402.615280,0.015654
17,-60.395721,16.503670,3020224.478781,-5318929.694691,1801662.087500,29402.615280,0.009425
18,-60.395721,16.503670,3020678.602982,-5319201.580092,1800107.866767,29402.615280,0.009425
19,-60.395721,16.503670,3021783.822899,-5318805.449436,1799427.858855,29402.615280,0.006552
20,-60.395721,16.503670,3021523.953161,-5318826.236991,1799800.246879,29402.615280,0.005608
21,-60.395721,16.503670,3021394.015148,-5318836.618767,1799986.438405,29402.615280,0.005347
22,-60.395721,16.503670,3021329.045356,-5318841.806655,1800079.533546,29402.615280,0.005279
23,-60.395721,16.503670,3021296.560264,-5318844.399849,1800126.080961,29402.615280,0.005262
24,-60.395721,16.503670,3021280.317668,-5318845.696258,1800149.354629,29402.615280,0.005258
