Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.738190,41.931145,-693067.761921,4509115.200283,4442427.681709,27468.459748,3.333333
1,103.738190,41.931145,-1328838.659139,4562539.421982,4239917.237972,27468.459748,1.666667
2,103.738190,41.931145,-1291399.473298,4621165.749737,4188023.214166,27468.459748,1.502313
3,103.738190,41.931145,-1209794.263599,4619445.860508,4214032.382968,27468.459748,0.751157
4,103.581940,42.399895,-1169128.295337,4617997.962660,4226990.398644,26654.666527,0.375578
5,103.581940,42.399895,-1067549.281827,4582740.538932,4291310.882385,26654.666527,0.375578
6,103.581940,42.399895,-1087640.492516,4584041.788625,4284914.254252,26654.666527,0.187789
7,103.581940,42.399895,-1077344.361341,4568369.829337,4304080.379804,26654.666527,0.187789
8,103.581940,42.399895,-1097696.035283,4584656.296901,4281712.975616,26654.666527,0.093895
9,103.581940,42.399895,-1112948.713532,4593011.460767,4268888.132578,26654.666527,0.093895
10,103.738190,42.243645,-1135738.553114,4597940.426291,4257640.557610,26589.092626,0.093895
11,103.738190,42.243645,-1117990.315293,4593288.846404,4267282.810866,26589.092626,0.046947
12,103.738190,42.243645,-1125639.313337,4597424.694151,4260856.607047,26589.092626,0.046947
13,103.816315,42.165520,-1137046.072562,4599866.001510,4255227.232236,26473.172963,0.046947
14,103.816315,42.165520,-1126859.425685,4595625.502343,4262463.895168,26473.172963,0.023474
15,103.816315,42.165520,-1129383.030429,4595756.292110,4261660.312510,26473.172963,0.023474
16,103.816315,42.165520,-1128773.434226,4596656.199489,4260856.607047,26473.172963,0.011737
17,103.816315,42.165520,-1129425.788349,4597620.932710,4259650.818643,26473.172963,0.011737
18,103.816315,42.165520,-1131340.848702,4598649.666938,4258042.671172,26473.172963,0.011737
19,103.816315,42.165520,-1131014.484232,4598167.675280,4258645.783999,26473.172963,0.005868
20,103.816315,42.165520,-1130851.311203,4597926.643824,4258947.314527,26473.172963,0.002934
21,103.816315,42.165520,-1130372.546073,4597669.460129,4259349.328385,26473.172963,0.002934
22,103.816315,42.165520,-1130769.726991,4597806.119190,4259098.073320,26473.172963,0.001467
23,103.816315,42.165520,-1130927.532359,4597814.170266,4259047.820868,26473.172963,0.001467
24,103.816315,42.165520,-1130728.935461,4597745.854646,4259173.451098,26473.172963,0.000734
25,103.816315,42.165520,-1130609.244176,4597681.558714,4259273.953124,26473.172963,0.000734
26,103.816315,42.165520,-1130568.454398,4597621.290128,4259349.328385,26473.172963,0.000734
27,103.816315,42.165520,-1130628.299014,4597653.440012,4259299.078331,26473.172963,0.000367
28,103.816315,42.165520,-1130667.748885,4597655.455048,4259286.515743,26473.172963,0.000367
29,103.816315,42.165520,-1130658.221579,4597669.514475,4259273.953124,26473.172963,0.000183
30,103.816315,42.165520,-1130668.419244,4597684.581281,4259255.109140,26473.172963,0.000183
31,103.816315,42.165520,-1130673.182925,4597677.551587,4259261.390476,26473.172963,0.000092
32,103.816315,42.165520,-1130683.045448,4597678.055261,4259258.249809,26473.172963,0.000092
33,103.816315,42.165520,-1130698.006859,4597686.092253,4259245.687123,26473.172963,0.000092
34,103.816315,42.165520,-1130693.075586,4597685.840438,4259247.257461,26473.172963,0.000046
35,103.816315,42.165520,-1130695.625025,4597689.607105,4259242.546447,26473.172963,0.000046
36,103.816315,42.165520,-1130690.609950,4597685.714529,4259248.042629,26473.172963,0.000023
37,103.816315,42.165520,-1130686.869598,4597683.705281,4259251.183302,26473.172963,0.000023
38,103.816315,42.165520,-1130689.377132,4597685.651574,4259248.435213,26473.172963,0.000011
39,103.816315,42.165520,-1130690.014491,4597686.593242,4259247.257461,26473.172963,0.000011
40,103.816315,42.165520,-1130688.781673,4597686.530287,4259247.650045,26473.172963,0.000011
41,103.816315,42.165520,-1130688.462994,4597686.059453,4259248.238921,26473.172963,0.000006
42,103.816315,42.165520,-1130687.527906,4597685.557141,4259249.024090,26473.172963,0.000006
43,103.816315,42.165520,-1130688.303654,4597685.824036,4259248.533359,26473.172963,0.000003
44,103.816315,42.165520,-1130688.611859,4597685.839774,4259248.435213,26473.172963,0.000003
45,103.816315,42.165520,-1130688.223985,4597685.706327,4259248.680578,26473.172963,0.000001
46,103.816315,42.165520,-1130687.990212,4597685.580749,4259248.876871,26473.172963,0.000001
47,103.816315,42.165520,-1130687.910543,4597685.463041,4259249.024090,26473.172963,0.000001
48,103.816315,42.165520,-1130688.027429,4597685.525830,4259248.925944,26473.172963,0.000001
49,103.816315,42.165520,-1130688.104480,4597685.529764,4259248.901407,26473.172963,0.000001
50,103.816315,42.165520,-1130688.085872,4597685.557224,4259248.876871,26473.172963,0.000000
51,103.816315,42.165520,-1130688.105789,4597685.586651,4259248.840066,26473.172963,0.000000
52,103.816315,42.165520,-1130688.115093,4597685.572921,4259248.852334,26473.172963,0.000000
53,103.816315,42.165520,-1130688.134356,4597685.573905,4259248.846200,26473.172963,0.000000
54,103.816315,42.165520,-1130688.163577,4597685.589602,4259248.821663,26473.172963,0.000000
55,103.816315,42.165520,-1130688.153946,4597685.589110,4259248.824730,26473.172963,0.000000
