Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.455261,-2.637810,6169722.890024,1590460.094338,-291572.945505,31786.826030,4.409586
1,14.455261,-2.637810,6279128.316571,1116251.406438,-84344.694373,31786.826030,3.560002
2,11.330261,-7.012810,6143009.649958,1300724.423628,-1115256.668352,31299.808649,3.560002
3,11.330261,-7.012810,6261973.914816,1007799.653454,-670540.006728,31299.808649,1.780001
4,7.580261,-8.262810,6259041.578336,539231.529188,-1098239.844053,30609.818515,1.780001
5,8.674011,-8.731560,6232592.696155,950827.666467,-961827.341618,30232.471502,0.890000
6,6.799011,-9.356560,6249084.797326,598513.788646,-1123762.037890,30207.576386,0.890000
7,7.814636,-9.434685,6233989.727120,855572.783196,-1038618.696333,29775.551555,0.828436
8,7.814636,-9.434685,6233589.740973,903196.964416,-1000241.482542,29775.551555,0.414218
9,7.814636,-9.434685,6224664.435897,958305.071645,-1004507.466930,29775.551555,0.414218
10,7.814636,-9.434685,6225459.832000,910687.586134,-1042880.490103,29775.551555,0.414218
11,7.814636,-9.434685,6229786.089413,883140.464197,-1040749.652515,29775.551555,0.207109
12,7.814636,-9.434685,6231923.621664,863407.081053,-1044478.540318,29775.551555,0.142673
13,7.814636,-9.434685,6231786.137826,887216.582963,-1025297.548422,29775.551555,0.142673
14,7.814636,-9.434685,6233864.359340,879383.555137,-1019434.794034,29775.551555,0.142673
15,7.814636,-9.434685,6236040.538619,847733.873334,-1032757.957310,29775.551555,0.142673
16,7.652283,-9.482292,6235531.447464,837789.492247,-1043812.694192,29306.795890,0.078231
17,7.652283,-9.482292,6233482.870470,845627.862135,-1049671.740621,29306.795890,0.078231
18,7.563171,-9.583611,6235423.895796,813983.681103,-1062984.383128,29286.628099,0.078231
19,7.372131,-9.526848,6238746.292048,807186.155130,-1048673.103339,29027.411122,0.124005
20,7.372131,-9.526848,6238144.668619,797245.780408,-1059723.221063,29027.411122,0.124005
21,6.856384,-9.565300,6245059.041612,750912.032191,-1052867.203183,29006.838233,0.228923
22,6.945496,-9.463982,6249412.510872,742623.612028,-1032857.863741,29000.584862,0.228923
23,6.945496,-9.463982,6242278.280133,784024.734549,-1045244.248994,29000.584862,0.114461
24,6.945496,-9.463982,6248735.892619,732689.216187,-1043912.571852,29000.584862,0.114461
25,6.945496,-9.463982,6246322.172477,751325.483350,-1045102.760506,29000.584862,0.107861
26,6.945496,-9.463982,6247391.063131,744389.224905,-1043685.765956,29000.584862,0.062949
27,6.945496,-9.463982,6246562.224773,752619.054492,-1042750.437500,29000.584862,0.031475
28,6.945496,-9.463982,6246262.770410,757380.497602,-1041106.534468,29000.584862,0.031475
29,6.945496,-9.463982,6245416.434518,765609.106965,-1040171.142926,29000.584862,0.031475
30,6.945496,-9.463982,6245917.033665,760304.602912,-1041049.828957,29000.584862,0.022610
31,6.945496,-9.463982,6245569.927525,763228.550434,-1040993.123363,29000.584862,0.011305
32,6.945496,-9.463982,6245646.293524,762038.264794,-1041404.106963,29000.584862,0.005652
33,6.945496,-9.463982,6245684.381398,761443.120156,-1041609.597108,29000.584862,0.002826
34,6.945496,-9.463982,6245759.645361,760499.461003,-1041846.088236,29000.584862,0.001464
35,6.945496,-9.463982,6245709.486214,761128.567829,-1041688.427646,29000.584862,0.001464
36,6.945496,-9.463982,6245715.947928,760988.271067,-1041751.756950,29000.584862,0.000732
37,6.945496,-9.463982,6245719.177365,760918.122690,-1041783.421562,29000.584862,0.000366
38,6.945496,-9.463982,6245731.717568,760760.846157,-1041822.836673,29000.584862,0.000366
39,6.945496,-9.463982,6245727.776010,760817.702407,-1041805.066754,29000.584862,0.000337
40,6.945496,-9.463982,6245727.061864,760804.410251,-1041818.961411,29000.584862,0.000169
41,6.945496,-9.463982,6245724.733897,760826.192287,-1041817.023780,29000.584862,0.000084
42,6.945496,-9.463982,6245723.569885,760837.083303,-1041816.054964,29000.584862,0.000042
43,6.945496,-9.463982,6245721.734573,760851.758302,-1041816.338573,29000.584862,0.000042
44,6.945496,-9.463982,6245721.241803,760858.865328,-1041814.117333,29000.584862,0.000042
45,6.945496,-9.463982,6245722.159472,760851.527829,-1041813.975529,29000.584862,0.000021
46,6.945496,-9.463982,6245722.282663,760849.751073,-1041814.530839,29000.584862,0.000011
47,6.945496,-9.463982,6245722.344259,760848.862695,-1041814.808494,29000.584862,0.000005
48,6.945496,-9.463982,6245722.375056,760848.418505,-1041814.947321,29000.584862,0.000003
49,6.945496,-9.463982,6245722.390455,760848.196411,-1041815.016735,29000.584862,0.000001
50,6.945496,-9.463982,6245722.398154,760848.085364,-1041815.051442,29000.584862,0.000001
51,6.945496,-9.463982,6245722.402004,760848.029840,-1041815.068795,29000.584862,0.000000
52,6.945496,-9.463982,6245722.403929,760848.002078,-1041815.077472,29000.584862,0.000000
53,6.945496,-9.463982,6245722.404891,760847.988197,-1041815.081810,29000.584862,0.000000
