Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.643600,44.949234,4805509.128901,71833.254234,4179096.707603,34259.482752,2.429563
1,-6.643600,44.949234,4491216.052793,-523115.174872,4483357.365062,31456.536439,3.333333
2,-6.643600,44.949234,4707454.753174,-237942.234387,4282555.378455,31456.536439,2.429563
3,-6.643600,44.949234,4668803.434449,-647318.507813,4282555.378455,31456.536439,2.429563
4,-6.643600,44.949234,4647987.923554,-413276.523134,4333529.524183,31456.536439,1.565968
5,-6.643600,44.949234,4615610.784518,-499365.991445,4358825.092165,31456.536439,1.260804
6,-6.643600,44.949234,4581511.560556,-584353.358571,4383991.968184,31456.536439,0.630402
7,-7.502975,44.480484,4501251.487890,-636603.820241,4458712.841644,30970.037755,0.630402
8,-7.502975,44.480484,4427724.557050,-534086.681011,4544387.507917,30970.037755,0.630402
9,-7.502975,44.480484,4473830.786060,-564420.704371,4495629.998533,30970.037755,0.315201
10,-7.502975,44.480484,4550464.189004,-589854.379778,4415268.429493,30970.037755,0.315201
11,-7.502975,44.480484,4549405.838475,-609439.209002,4413709.433271,30970.037755,0.213607
12,-7.502975,44.480484,4534859.388423,-592547.748106,4430830.345254,30970.037755,0.106804
13,-7.502975,44.480484,4519704.560082,-585475.517699,4447115.332990,30970.037755,0.106804
14,-7.502975,44.480484,4527036.814052,-593880.085524,4438592.143717,30970.037755,0.053402
15,-7.502975,44.480484,4526777.817743,-598752.000056,4438204.357688,30970.037755,0.053402
16,-7.502975,44.480484,4518941.064988,-600066.681824,4445953.993281,30970.037755,0.053402
17,-7.502975,44.480484,4522926.454237,-598193.560386,4442177.646681,30970.037755,0.034374
18,-7.502975,44.480484,4519071.606070,-597634.743507,4446147.569941,30970.037755,0.017187
19,-7.502975,44.480484,4521193.157958,-594264.823082,4444453.502405,30970.037755,0.017187
20,-7.502975,44.480484,4519328.737746,-592770.957876,4446534.699212,30970.037755,0.017187
21,-7.502975,44.480484,4517335.868805,-593708.868810,4448421.495134,30970.037755,0.017187
22,-7.502975,44.480484,4517207.536092,-596139.744429,4448228.012687,30970.037755,0.017187
23,-7.502975,44.480484,4518268.528601,-594455.735606,4447381.432689,30970.037755,0.008594
24,-7.502975,44.480484,4519264.948616,-593986.892684,4446437.919900,30970.037755,0.008594
25,-7.502975,44.480484,4520197.114996,-594733.967028,4445397.415734,30970.037755,0.008594
26,-7.502975,44.480484,4519699.002858,-594968.435622,4445869.300971,30970.037755,0.004297
27,-7.502975,44.480484,4519232.930607,-594594.863016,4446389.529493,30970.037755,0.004297
28,-7.502975,44.480484,4518734.724218,-594829.256342,4446861.314591,30970.037755,0.004297
29,-7.502975,44.480484,4518702.597331,-595437.166006,4446812.928568,30970.037755,0.004297
30,-7.501030,44.483765,4518967.788452,-595016.038539,4446601.233826,30616.440924,0.002148
31,-7.501030,44.483765,4519216.890740,-594898.848909,4446365.334101,30616.440924,0.002148
32,-7.501030,44.483765,4519092.341484,-594957.445878,4446483.285452,30616.440924,0.001074
33,-7.501030,44.483765,4518975.814280,-594864.053357,4446613.330927,30616.440924,0.001074
34,-7.501030,44.483765,4519030.065440,-594986.742747,4446542.260011,30616.440924,0.000537
35,-7.501030,44.483765,4518998.927064,-595001.390778,4446571.747011,30616.440924,0.000269
36,-7.501030,44.483765,4518983.357787,-595008.714692,4446586.490442,30616.440924,0.000134
37,-7.501030,44.483765,4518975.573127,-595012.376624,4446593.862140,30616.440924,0.000067
38,-7.501030,44.483765,4518971.680791,-595014.207583,4446597.547984,30616.440924,0.000034
39,-7.501030,44.483765,4518969.734622,-595015.123062,4446599.390905,30616.440924,0.000017
40,-7.501030,44.483765,4518968.761537,-595015.580800,4446600.312366,30616.440924,0.000008
41,-7.501030,44.483765,4518968.274994,-595015.809670,4446600.773096,30616.440924,0.000004
42,-7.501030,44.483765,4518968.031723,-595015.924104,4446601.003461,30616.440924,0.000002
43,-7.501030,44.483765,4518967.910087,-595015.981321,4446601.118643,30616.440924,0.000001
44,-7.501030,44.483765,4518967.849270,-595016.009930,4446601.176234,30616.440924,0.000001
45,-7.501030,44.483765,4518967.818861,-595016.024234,4446601.205030,30616.440924,0.000000
46,-7.501030,44.483765,4518967.803656,-595016.031387,4446601.219428,30616.440924,0.000000
47,-7.501030,44.483765,4518967.796054,-595016.034963,4446601.226627,30616.440924,0.000000
