Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.473633,-73.866989,-1215062.191656,1643643.683680,-6021488.853989,23812.662108,1.666667
1,126.473633,-73.866989,-948548.153077,1172462.235101,-6176496.941362,23812.662108,1.666667
2,126.473633,-73.866989,-896503.261013,1212721.400173,-6176496.941362,23812.662108,1.666667
3,126.473633,-73.866989,-993444.052725,1474304.422102,-6104830.299737,23812.662108,1.666667
4,126.473633,-73.866989,-1025369.421417,1452281.709775,-6104830.299737,23812.662108,0.833333
5,126.473633,-73.866989,-1005486.900829,1299839.605024,-6142132.515103,23812.662108,0.833333
6,126.473633,-73.866989,-1004256.773231,1343095.319893,-6133081.672354,23812.662108,0.751157
7,126.473633,-73.866989,-1018474.289624,1342921.165499,-6130790.304372,23812.662108,0.512961
8,126.473633,-73.866989,-1042101.891572,1429969.019829,-6107247.409221,23812.662108,0.512961
9,126.473633,-73.866989,-1092919.774299,1517015.896851,-6077490.551750,23812.662108,0.512961
10,126.473633,-73.866989,-1049449.165422,1429785.499405,-6106040.280158,23812.662108,0.256481
11,126.473633,-73.866989,-1030680.969708,1386301.986117,-6119161.745699,23812.662108,0.256481
12,126.473633,-73.866989,-1046639.873445,1418847.926831,-6109052.755226,23812.662108,0.216710
13,126.473633,-73.866989,-1051721.205582,1424211.303591,-6106945.894303,23812.662108,0.108355
14,126.473633,-73.866989,-1052848.316089,1421423.630023,-6107398.099839,23812.662108,0.054177
15,126.473633,-73.866989,-1054829.617489,1425495.006510,-6106115.809267,23812.662108,0.027089
16,126.473633,-73.866989,-1056948.913541,1429218.545353,-6104887.081257,23812.662108,0.022112
17,126.473633,-73.866989,-1055818.712401,1427531.222706,-6105473.456827,23812.662108,0.011056
18,126.473633,-73.866989,-1056312.870804,1428549.462510,-6105151.978858,23812.662108,0.005528
19,126.473633,-73.866989,-1056559.852729,1429058.615303,-6104991.164441,23812.662108,0.002764
20,126.473633,-73.866989,-1056683.319371,1429313.199918,-6104910.738375,23812.662108,0.001382
21,126.473633,-73.866989,-1056745.046612,1429440.494279,-6104870.520627,23812.662108,0.000691
22,126.473633,-73.866989,-1056775.908712,1429504.141973,-6104850.410575,23812.662108,0.000345
23,126.473633,-73.866989,-1056791.339382,1429535.965949,-6104840.355254,23812.662108,0.000173
24,126.473633,-73.866989,-1056799.054622,1429551.877969,-6104835.327520,23812.662108,0.000086
25,126.473633,-73.866989,-1056802.912218,1429559.833986,-6104832.813635,23812.662108,0.000043
26,126.473633,-73.866989,-1056804.841010,1429563.811997,-6104831.556688,23812.662108,0.000022
27,126.473633,-73.866989,-1056805.805405,1429565.801003,-6104830.928213,23812.662108,0.000011
28,126.473633,-73.866989,-1056806.287602,1429566.795507,-6104830.613975,23812.662108,0.000005
29,126.473633,-73.866989,-1056806.528700,1429567.292758,-6104830.456856,23812.662108,0.000003
30,126.473633,-73.866989,-1056806.649249,1429567.541384,-6104830.378297,23812.662108,0.000001
31,126.473633,-73.866989,-1056806.709524,1429567.665697,-6104830.339017,23812.662108,0.000001
32,126.473633,-73.866989,-1056806.739661,1429567.727853,-6104830.319377,23812.662108,0.000000
33,126.473633,-73.866989,-1056806.754730,1429567.758932,-6104830.309557,23812.662108,0.000000
34,126.473633,-73.866989,-1056806.762264,1429567.774471,-6104830.304647,23812.662108,0.000000
