Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.606384,-82.501328,-405716.222254,102237.266598,-6343060.284949,34494.034341,3.004626
1,164.606384,-82.501328,-474507.707583,114082.290608,-6338116.602523,34494.034341,2.916667
2,161.481384,-80.626328,-1310032.287069,544807.286725,-6197481.439737,34493.541971,2.916667
3,163.043884,-81.563828,-897989.495113,273791.034643,-6287515.677129,33614.565326,1.458333
4,163.043884,-81.563828,-1144633.336397,404349.548481,-6240551.366138,33614.565326,1.458333
5,162.418884,-79.688828,-1091865.919682,345964.229102,-6253416.638599,31228.770984,1.502313
6,162.418884,-79.688828,-995245.552400,309386.531895,-6271310.701150,31228.770984,0.751157
7,162.418884,-79.688828,-1153181.783574,379283.279598,-6240551.366138,31228.770984,0.375578
8,162.418884,-79.688828,-1043637.335442,327553.591461,-6262574.499989,31228.770984,0.375578
9,162.418884,-79.688828,-1067772.293516,336728.588340,-6258048.236981,31228.770984,0.187789
10,162.418884,-79.688828,-1079824.306276,341338.844029,-6255745.599631,31228.770984,0.093895
11,162.418884,-79.688828,-1085846.417042,343649.647375,-6254584.408933,31228.770984,0.046947
12,162.418884,-79.688828,-1088856.494896,344806.466189,-6254001.346140,31228.770984,0.023474
13,162.418884,-79.688828,-1090478.962146,345013.522211,-6253709.197953,31228.770984,0.022786
14,162.418884,-79.688828,-1089591.278722,344707.132959,-6253879.667699,31228.770984,0.015203
15,162.404236,-79.664413,-1094333.845983,347054.101790,-6252928.126027,30182.446647,0.022786
16,162.404236,-79.664413,-1095719.407733,348007.435178,-6252634.470327,30182.446647,0.022786
17,162.404236,-79.664413,-1098185.933992,349099.932625,-6252144.130632,30182.446647,0.022786
18,162.389587,-79.639999,-1097341.939021,348213.936070,-6252340.403535,29997.585580,0.022786
19,162.389587,-79.639999,-1097493.594774,348622.411116,-6252291.352437,29997.585580,0.011393
20,162.389587,-79.639999,-1098726.777143,349168.766061,-6252045.925670,29997.585580,0.011393
21,162.389587,-79.639999,-1097628.806001,348639.616617,-6252266.822606,29997.585580,0.011306
22,162.389587,-79.639999,-1097214.966610,348392.365352,-6252352.664525,29997.585580,0.005653
23,162.389587,-79.639999,-1096629.999996,348074.815792,-6252472.171780,29997.585580,0.003747
24,162.386841,-79.637863,-1097008.030588,348268.769938,-6252395.572371,29895.985625,0.001874
25,162.386841,-79.637863,-1096904.558496,348206.979786,-6252417.023016,29895.985625,0.000937
26,162.386745,-79.637653,-1096956.294882,348237.874232,-6252406.297967,29418.384964,0.000468
27,162.386745,-79.637653,-1097055.282682,348293.017444,-6252385.995485,29418.384964,0.000234
28,162.386745,-79.637653,-1097054.161943,348291.355086,-6252386.282798,29418.384964,0.000193
29,162.386745,-79.637653,-1097048.535634,348288.739703,-6252387.408103,29418.384964,0.000165
30,162.386785,-79.637709,-1097008.602218,348266.753002,-6252395.584342,28913.509737,0.000165
31,162.386785,-79.637709,-1097036.162252,348281.846627,-6252389.946003,28913.509737,0.000082
32,162.386785,-79.637709,-1097014.228564,348269.368315,-6252394.459081,28913.509737,0.000082
33,162.386785,-79.637709,-1097011.415391,348268.060658,-6252395.021712,28913.509737,0.000082
34,162.386785,-79.637709,-1097019.288895,348272.576536,-6252393.399653,28913.509737,0.000079
35,162.386785,-79.637709,-1097021.538867,348273.765073,-6252392.941764,28913.509737,0.000039
36,162.386785,-79.637709,-1097022.663853,348274.359342,-6252392.712818,28913.509737,0.000020
37,162.386785,-79.637709,-1097025.757210,348276.082589,-6252392.078355,28913.509737,0.000020
38,162.386785,-79.637709,-1097026.882195,348276.676860,-6252391.849408,28913.509737,0.000020
39,162.386785,-79.637709,-1097025.335517,348275.815235,-6252392.166641,28913.509737,0.000010
40,162.386785,-79.637709,-1097024.562177,348275.384423,-6252392.325257,28913.509737,0.000005
41,162.386785,-79.637709,-1097024.175508,348275.169018,-6252392.404565,28913.509737,0.000002
42,162.386785,-79.637709,-1097023.982173,348275.061315,-6252392.444219,28913.509737,0.000001
43,162.386785,-79.637709,-1097023.885505,348275.007463,-6252392.464046,28913.509737,0.000001
44,162.386785,-79.637709,-1097023.837172,348274.980538,-6252392.473959,28913.509737,0.000000
45,162.386785,-79.637709,-1097023.816299,348274.969163,-6252392.478226,28913.509737,0.000000
46,162.386785,-79.637709,-1097023.813005,348274.967075,-6252392.478916,28913.509737,0.000000
47,162.386785,-79.637709,-1097023.801745,348274.960865,-6252392.481222,28913.509737,0.000000
48,162.386785,-79.637709,-1097023.800921,348274.960343,-6252392.481395,28913.509737,0.000000
