Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.565536,79.126114,1039318.948543,-1407924.111713,6112803.522249,33519.758133,3.333333
1,-58.565536,79.126114,774359.450838,-1098356.681673,6214046.202698,33519.758133,3.004626
2,-58.565536,79.126114,800984.696656,-1162852.700852,6199019.629802,33519.758133,2.916667
3,-60.440536,82.251114,181157.849574,-369430.660962,6343511.341883,33158.205332,2.916667
4,-60.440536,82.251114,604326.733103,-964895.169821,6254657.782413,33158.205332,1.458333
5,-60.440536,82.251114,506125.280087,-843476.830798,6280697.541704,33158.205332,1.447130
6,-63.331161,85.610489,219835.213236,-437686.530604,6337981.455197,31674.253261,2.605729
7,-63.331161,85.610489,157011.844501,-332723.248729,6346168.027992,31674.253261,2.605729
8,112.371964,89.936386,-142619.696458,419465.364869,6341397.516705,30305.645676,2.605729
9,112.371964,89.936386,100239.026860,-219747.086954,6352192.839296,30305.645676,1.302864
10,112.371964,89.936386,46646.275084,-107555.247504,6355678.404861,30305.645676,0.651432
11,112.371964,89.936386,24496.730362,-57719.184837,6356445.131530,30305.645676,0.361782
12,112.371964,89.936386,-17445.275065,42965.702599,6356584.302199,30305.645676,0.361782
13,111.746964,89.311386,-46076.766459,118433.076533,6355490.432160,30116.952235,0.361782
14,111.746964,89.311386,-15777.394864,38934.037262,6356614.430132,30116.952235,0.180891
15,111.864151,89.506699,-20518.928341,51134.864045,6356515.122827,29412.031608,0.182292
16,111.864151,89.506699,-33060.635152,83707.939297,6356119.428126,29412.031608,0.182292
17,111.864151,89.506699,-26834.198515,67404.305596,6356341.070564,29412.031608,0.091146
18,111.864151,89.506699,-22858.528668,57247.464379,6356455.430297,29412.031608,0.091146
19,111.864151,89.506699,-16498.911968,40995.300443,6356599.737980,29412.031608,0.091146
20,111.864151,89.506699,-14115.013395,34900.101090,6356641.583542,29412.031608,0.091146
21,111.864151,89.506699,-18158.542610,45030.368475,6356568.122791,29412.031608,0.091146
22,111.864151,89.506699,-24518.158539,61282.530489,6356411.917218,29412.031608,0.091146
23,111.864151,89.506699,-20346.031092,50616.603398,6356519.795110,29412.031608,0.060812
24,111.864151,89.506699,-16319.446593,40479.641218,6356603.480733,29412.031608,0.060812
25,111.864151,89.506699,-16498.911968,40995.300443,6356599.737980,29412.031608,0.060812
26,111.864151,89.506699,-20691.214272,51653.348429,6356510.404067,29412.031608,0.060812
27,111.864151,89.506699,-18555.467036,46193.341268,6356558.695086,29412.031608,0.032765
28,111.864151,89.506699,-20115.010699,50158.411939,6356524.133166,29412.031608,0.024607
29,111.864151,89.506699,-19537.646531,48663.928357,6356537.461226,29412.031608,0.012304
30,111.864151,89.506699,-19739.590444,49152.159793,6356533.110122,29412.031608,0.012304
31,111.864151,89.506699,-20721.039397,51623.027442,6356510.552232,29412.031608,0.012304
32,111.864151,89.506699,-21499.312200,53606.147654,6356491.679893,29412.031608,0.012304
33,111.864151,89.506699,-20908.173274,52126.382043,6356505.863240,29412.031608,0.006152
34,111.864151,89.506699,-20713.586146,51630.609231,6356510.515195,29412.031608,0.003076
35,111.864151,89.506699,-20616.266078,51382.733184,6356512.824551,29412.031608,0.001538
36,111.864151,89.506699,-20567.599418,51258.797751,6356513.975074,29412.031608,0.000769
37,111.864151,89.506699,-20543.264432,51196.830682,6356514.549297,29412.031608,0.000384
38,111.864151,89.506699,-20531.096524,51165.847310,6356514.836148,29412.031608,0.000192
39,111.864151,89.506699,-20525.012467,51150.355664,6356514.979509,29412.031608,0.000096
40,111.864151,89.506699,-20521.970413,51142.609851,6356515.051173,29412.031608,0.000048
41,111.864151,89.506699,-20520.449379,51138.736948,6356515.087001,29412.031608,0.000024
42,111.864151,89.506699,-20519.688861,51136.800496,6356515.104914,29412.031608,0.000012
43,111.864151,89.506699,-20519.308601,51135.832271,6356515.113871,29412.031608,0.000006
44,111.864151,89.506699,-20519.118471,51135.348158,6356515.118349,29412.031608,0.000003
45,111.864151,89.506699,-20519.023406,51135.106102,6356515.120588,29412.031608,0.000002
46,111.864151,89.506699,-20518.975874,51134.985074,6356515.121707,29412.031608,0.000001
47,111.864151,89.506699,-20518.952107,51134.924559,6356515.122267,29412.031608,0.000000
48,111.864151,89.506699,-20518.940224,51134.894302,6356515.122547,29412.031608,0.000000
49,111.864151,89.506699,-20518.925258,51134.856596,6356515.122896,29412.031608,0.000000
50,111.864151,89.506699,-20518.933512,51134.877312,6356515.122704,29412.031608,0.000000
51,111.864151,89.506699,-20518.930926,51134.870678,6356515.122765,29412.031608,0.000000
