Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.126602,15.537491,-5576371.325051,-2585319.118874,1697474.644191,32605.869951,3.333333
1,-151.376602,13.037491,-5455259.488037,-2977194.659776,1429446.235986,30407.830812,2.429563
2,-151.376602,13.037491,-5175020.966820,-3441322.727817,1429446.235986,30407.830812,2.429563
3,-151.376602,13.037491,-5393958.863647,-3020563.972087,1563825.718044,30407.830812,1.214782
4,-151.376602,13.037491,-5424967.839042,-2999179.388415,1496723.368147,30407.830812,0.607391
5,-151.376602,13.037491,-5448855.787646,-2964064.423200,1479920.163479,30407.830812,0.500921
6,-151.376602,13.037491,-5413367.380203,-3060587.619157,1412600.566113,30407.830812,0.500921
7,-151.376602,13.037491,-5419064.790135,-3073567.356456,1362002.200081,30407.830812,0.500921
8,-151.376602,13.037491,-5425444.453454,-3043056.285378,1404173.857858,30407.830812,0.470555
9,-151.376602,13.037491,-5429908.509278,-3041911.244940,1389420.963688,30407.830812,0.342556
10,-151.376602,13.037491,-5450726.755370,-2978339.157311,1444177.644194,30407.830812,0.342556
11,-151.376602,13.037491,-5479614.992961,-2912168.571320,1469412.667882,30407.830812,0.342556
12,-151.376602,13.037491,-5452996.950233,-2977769.498759,1436812.943583,30407.830812,0.171278
13,-151.376602,13.037491,-5469834.065106,-2944139.124123,1442073.649416,30407.830812,0.171278
14,-151.376602,13.037491,-5460053.565443,-2968648.446131,1428919.966061,30407.830812,0.151100
15,-151.134903,12.915421,-5432782.528246,-3030304.667138,1403383.722385,30258.513731,0.151100
16,-151.134903,12.915421,-5452708.318694,-2985156.984660,1422603.933737,30258.513731,0.075550
17,-151.134903,12.915421,-5448370.481313,-2995392.106503,1417734.328755,30258.513731,0.072810
18,-151.134903,12.915421,-5443123.841563,-3006756.919404,1413851.186334,30258.513731,0.036405
19,-151.134903,12.915421,-5444216.409915,-3004201.082892,1415068.840888,30258.513731,0.018202
20,-151.134903,12.915421,-5446073.999062,-3000081.897735,1416648.420483,30258.513731,0.018202
21,-151.134903,12.915421,-5446235.697568,-2999584.924958,1417076.207658,30258.513731,0.009101
22,-151.134903,12.915421,-5445852.624115,-3000366.403960,1416895.221590,30258.513731,0.009101
23,-151.134903,12.915421,-5445771.742664,-3000614.880087,1416681.327425,30258.513731,0.004551
24,-151.134903,12.915421,-5445499.221932,-3001254.058595,1416376.936704,30258.513731,0.004551
25,-151.134903,12.915421,-5445219.174630,-3001866.651385,1416156.868337,30258.513731,0.002696
26,-151.134903,12.915421,-5445381.304333,-3001504.883224,1416299.295963,30258.513731,0.001611
27,-151.134903,12.915421,-5445263.374340,-3001755.702829,1416221.655002,30258.513731,0.000805
28,-151.134903,12.915421,-5445388.630753,-3001463.867545,1416357.655083,30258.513731,0.000805
29,-151.134903,12.915421,-5445348.101818,-3001554.310763,1416322.048322,30258.513731,0.000403
30,-151.134903,12.915421,-5445327.836720,-3001599.532136,1416304.244924,30258.513731,0.000201
31,-151.134903,12.915421,-5445317.704014,-3001622.142763,1416295.343220,30258.513731,0.000101
32,-151.134903,12.915421,-5445312.637622,-3001633.448062,1416290.892367,30258.513731,0.000050
33,-151.134903,12.915421,-5445310.104416,-3001639.100708,1416288.666941,30258.513731,0.000025
34,-151.134903,12.915421,-5445308.837810,-3001641.927030,1416287.554227,30258.513731,0.000013
35,-151.134903,12.915421,-5445308.204507,-3001643.340191,1416286.997871,30258.513731,0.000006
36,-151.134903,12.915421,-5445307.873543,-3001644.126879,1416286.605710,30258.513731,0.000006
37,-151.134903,12.915421,-5445307.887855,-3001644.046771,1416286.719692,30258.513731,0.000003
38,-151.134903,12.915421,-5445307.729529,-3001644.400061,1416286.580603,30258.513731,0.000002
39,-151.134903,12.915421,-5445307.650366,-3001644.576706,1416286.511059,30258.513731,0.000001
40,-151.134903,12.915421,-5445307.610785,-3001644.665029,1416286.476286,30258.513731,0.000000
41,-151.134903,12.915421,-5445307.590994,-3001644.709190,1416286.458900,30258.513731,0.000000
42,-151.134903,12.915421,-5445307.581098,-3001644.731271,1416286.450207,30258.513731,0.000000
