Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.539124,7.612732,-5420243.336460,-3061742.160676,1383627.997385,33239.970523,3.333333
1,-145.539124,7.612732,-5418594.827755,-3218717.571832,976164.346351,33239.970523,3.004626
2,-145.539124,7.612732,-5225914.803903,-3503185.771861,1044406.130115,33239.970523,1.502313
3,-145.539124,7.612732,-5275562.948085,-3433146.064251,1027356.798018,33239.970523,1.025923
4,-145.539124,7.612732,-5262989.715459,-3507274.641772,822216.071651,33239.970523,1.025923
5,-146.437561,8.433044,-5257712.993932,-3488250.068172,929181.570124,32748.480436,0.585214
6,-145.324280,9.155701,-5178897.308288,-3582792.600949,1008167.349997,30655.112278,0.793630
7,-145.324280,9.155701,-5221906.409601,-3492764.132722,1097635.632075,30655.112278,0.793630
8,-145.324280,9.155701,-5141293.992291,-3585357.729336,1176270.706304,30655.112278,0.793630
9,-143.205139,9.829529,-5033029.947687,-3764483.414302,1081674.817655,30044.474940,1.142778
10,-143.419983,8.286560,-5026839.849180,-3846750.273290,780970.255105,30030.700430,1.142778
11,-143.419983,8.286560,-5124715.629410,-3672707.636704,960687.206134,30030.700430,0.571389
12,-143.419983,8.286560,-5096929.920492,-3717282.514767,936926.645459,30030.700430,0.285694
13,-143.949768,8.118103,-5127706.525479,-3692573.369676,864363.377753,29504.156113,0.285694
14,-143.262512,7.599304,-5066744.298658,-3781794.246197,837875.122851,28768.784006,0.414681
15,-143.262512,7.599304,-5067814.155826,-3771759.974707,875529.435636,28768.784006,0.207340
16,-143.262512,7.599304,-5085159.400259,-3759057.336835,828640.909124,28768.784006,0.207340
17,-143.262512,7.599304,-5065475.500358,-3791697.264683,800191.263666,28768.784006,0.207340
18,-143.262512,7.599304,-5075667.433334,-3772922.829525,823839.092204,28768.784006,0.162119
19,-143.262512,7.599304,-5076786.687310,-3762934.548131,861504.568128,28768.784006,0.162119
20,-143.324234,8.178757,-5063760.730156,-3771080.242126,901353.009511,28356.408715,0.252093
21,-142.972099,8.037270,-5042250.449974,-3803459.296904,885861.469738,28267.273037,0.290545
22,-143.033821,8.616722,-5024428.691694,-3797261.531359,1004861.972983,28088.249416,0.290545
23,-143.033821,8.616722,-5051392.541129,-3781809.008678,925318.944407,28088.249416,0.145272
24,-143.033821,8.616722,-5033563.178862,-3800534.413446,945403.515632,28088.249416,0.072636
25,-143.033821,8.616722,-5036469.690334,-3797189.297174,943377.022524,28088.249416,0.063023
26,-143.033821,8.616722,-5040603.556100,-3791469.254683,944297.978129,28088.249416,0.031512
27,-143.033821,8.616722,-5039961.884343,-3791013.854035,949501.835276,28088.249416,0.023231
28,-143.033821,8.616722,-5039570.708498,-3792899.694809,944067.741102,28088.249416,0.023231
29,-143.033821,8.616722,-5038412.878436,-3793159.310463,949156.521758,28088.249416,0.011616
30,-143.033821,8.616722,-5038751.464502,-3792858.856673,948563.622675,28088.249416,0.010222
31,-143.033821,8.616722,-5038840.402856,-3792651.550078,948917.626112,28088.249416,0.005111
32,-143.033821,8.616722,-5038679.578358,-3792537.315557,950218.508226,28088.249416,0.005111
33,-143.033821,8.616722,-5038768.429707,-3792329.956658,950572.497768,28088.249416,0.005111
34,-143.033821,8.616722,-5039018.206629,-3792236.895986,949625.624074,28088.249416,0.005111
35,-143.033821,8.616722,-5039076.372691,-3792345.820785,948886.678427,28088.249416,0.002887
36,-143.033821,8.616722,-5038900.225910,-3792389.759615,949641.097648,28088.249416,0.001444
37,-143.033821,8.616722,-5038914.773627,-3792416.996332,949456.362518,28088.249416,0.000722
38,-143.033821,8.616722,-5038922.045818,-3792430.613490,949363.994649,28088.249416,0.000361
39,-143.033821,8.616722,-5038925.681497,-3792437.421769,949317.810639,28088.249416,0.000180
40,-143.033821,8.616722,-5038927.499233,-3792440.825834,949294.718615,28088.249416,0.000090
41,-143.033821,8.616722,-5038928.408074,-3792442.527847,949283.172598,28088.249416,0.000045
42,-143.033821,8.616722,-5038929.784238,-3792442.184606,949277.278700,28088.249416,0.000044
43,-143.033821,8.616722,-5038927.940739,-3792444.573093,949277.520477,28088.249416,0.000044
44,-143.033821,8.616722,-5038928.518448,-3792443.464660,949278.873063,28088.249416,0.000029
45,-143.033821,8.616722,-5038928.917674,-3792443.847255,949275.249821,28088.249416,0.000015
46,-143.033821,8.616722,-5038929.117287,-3792444.038552,949273.438200,28088.249416,0.000007
47,-143.033821,8.616722,-5038929.217093,-3792444.134200,949272.532389,28088.249416,0.000004
48,-143.033821,8.616722,-5038929.266996,-3792444.182024,949272.079484,28088.249416,0.000002
49,-143.033821,8.616722,-5038929.291947,-3792444.205936,949271.853031,28088.249416,0.000001
50,-143.033821,8.616722,-5038929.304423,-3792444.217892,949271.739805,28088.249416,0.000000
51,-143.033821,8.616722,-5038929.325925,-3792444.212529,949271.647713,28088.249416,0.000000
52,-143.033821,8.616722,-5038929.310661,-3792444.223870,949271.683192,28088.249416,0.000000
53,-143.033821,8.616722,-5038929.306147,-3792444.232530,949271.672625,28088.249416,0.000000
54,-143.033821,8.616722,-5038929.314642,-3792444.234178,949271.621295,28088.249416,0.000000
55,-143.033821,8.616722,-5038929.315770,-3792444.232013,949271.623937,28088.249416,0.000000
