Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.520378,-45.551826,-196743.604156,-4469689.000084,-4530504.655436,31151.396663,5.651942
1,-92.520378,-45.551826,193564.129310,-4469827.818954,-4530504.655436,31151.396663,5.651942
2,-85.020378,-55.551826,458732.066979,-2607020.548947,-5783443.281885,30869.731562,5.651942
3,-85.020378,-55.551826,87138.792628,-4059718.341212,-4902017.626355,30869.731562,2.825971
4,-79.395378,-58.051826,622606.357992,-3325384.050811,-5388794.380533,30057.387089,4.320092
5,-79.395378,-58.051826,380052.422368,-3767132.995951,-5115519.324712,30057.387089,3.066289
6,-80.176628,-59.926826,595372.835395,-2836378.065153,-5662598.356790,29705.759941,3.066289
7,-80.176628,-59.926826,584128.812056,-3241907.157245,-5443323.740562,29705.759941,1.533144
8,-80.176628,-59.926826,477813.031149,-3229066.080970,-5461177.227842,29705.759941,0.766572
9,-80.176628,-59.926826,528324.401928,-3114365.205930,-5522381.900807,29705.759941,0.766572
10,-80.176628,-59.926826,512650.097203,-3193355.183838,-5478868.308249,29705.759941,0.383286
11,-80.176628,-59.926826,570428.087676,-3099231.091873,-5526676.919715,29705.759941,0.383286
12,-80.176628,-59.926826,558699.171926,-3128262.740529,-5511599.445746,29705.759941,0.191643
13,-80.176628,-59.926826,552720.828797,-3142737.346056,-5504013.609907,29705.759941,0.095822
14,-80.176628,-59.926826,547821.815024,-3159850.103989,-5494760.109870,29705.759941,0.047911
15,-80.176628,-59.926826,543611.350120,-3164396.656069,-5492576.108907,29705.759941,0.047911
16,-80.176628,-59.926826,547244.154503,-3158517.181575,-5495578.451875,29705.759941,0.023955
17,-80.176628,-59.926826,548765.386747,-3154908.338493,-5497486.519608,29705.759941,0.023955
18,-80.122917,-59.985420,548656.822244,-3151102.940578,-5499664.772940,28722.304181,0.033751
19,-80.183952,-59.975655,545460.360760,-3152613.882802,-5499120.449211,28390.241893,0.037382
20,-80.107048,-60.087959,547829.127063,-3141200.746292,-5505370.523235,27524.680401,0.060657
21,-80.107048,-60.087959,544643.640199,-3142711.740778,-5504827.877841,27524.680401,0.060657
22,-80.044792,-60.297920,547732.833589,-3120611.142367,-5516998.687642,27444.220177,0.113167
23,-79.891594,-60.422432,553958.547568,-3107264.975373,-5523859.472226,27393.137482,0.165067
24,-79.891594,-60.422432,553738.114930,-3086614.579352,-5535369.528831,27393.137482,0.165067
25,-79.768303,-60.642159,556857.409994,-3085089.702675,-5535903.072062,27384.084283,0.113167
26,-79.830559,-60.432198,558779.864142,-3115290.811863,-5518884.636352,27378.502934,0.113167
27,-79.707268,-60.651924,562923.351511,-3071688.666888,-5542691.642430,27372.528872,0.113167
28,-79.769524,-60.441963,561930.240487,-3113763.349644,-5519423.118097,27364.136590,0.113167
29,-79.646233,-60.661690,566023.023310,-3070153.404380,-5543222.972438,27362.052283,0.113167
30,-79.708183,-60.501778,562528.211106,-3097907.847553,-5528217.932252,27358.916942,0.105531
31,-79.708183,-60.501778,561533.051382,-3097095.778806,-5528770.363241,27358.916942,0.080377
32,-79.715775,-60.506813,562030.574715,-3097501.864043,-5528494.169100,27339.886380,0.040188
33,-79.715775,-60.506813,562008.779458,-3101569.435643,-5526230.699676,27339.886380,0.020351
34,-79.715775,-60.506813,561771.078167,-3099332.846652,-5527500.982182,27339.886380,0.010175
35,-79.715775,-60.506813,562279.378780,-3097704.868516,-5528356.056014,27339.886380,0.010175
36,-79.715775,-60.506813,562289.356673,-3095670.578105,-5529486.804154,27339.886380,0.010175
37,-79.715775,-60.506813,562035.680840,-3096484.742602,-5529059.588965,27339.886380,0.005088
38,-79.715775,-60.506813,562033.144914,-3096993.314741,-5528776.901411,27339.886380,0.002544
39,-79.715775,-60.506813,562031.864098,-3097247.592247,-5528635.540850,27339.886380,0.001272
40,-79.715775,-60.506813,562031.220478,-3097374.728859,-5528564.856374,27339.886380,0.000636
41,-79.715775,-60.506813,562030.897864,-3097438.296629,-5528529.513087,27339.886380,0.000318
42,-79.715775,-60.506813,562030.736356,-3097470.080381,-5528511.841181,27339.886380,0.000159
43,-79.715775,-60.506813,562030.655552,-3097485.972223,-5528503.005163,27339.886380,0.000079
44,-79.715775,-60.506813,562030.615138,-3097493.918136,-5528498.587137,27339.886380,0.000040
45,-79.715775,-60.506813,562030.594927,-3097497.891090,-5528496.378120,27339.886380,0.000020
46,-79.715775,-60.506813,562030.584821,-3097499.877567,-5528495.273611,27339.886380,0.000010
47,-79.715775,-60.506813,562030.579768,-3097500.870805,-5528494.721356,27339.886380,0.000005
48,-79.715775,-60.506813,562030.667088,-3097501.690080,-5528494.256588,27339.886380,0.000004
49,-79.715775,-60.506813,562030.608875,-3097501.143897,-5528494.566433,27339.886380,0.000004
50,-79.715775,-60.506813,562030.646521,-3097501.236952,-5528494.510843,27339.886380,0.000004
51,-79.715775,-60.506813,562030.591795,-3097501.503970,-5528494.367767,27339.886380,0.000002
52,-79.715775,-60.506813,562030.583255,-3097501.684006,-5528494.268434,27339.886380,0.000001
53,-79.715775,-60.506813,562030.578985,-3097501.774025,-5528494.218767,27339.886380,0.000000
54,-79.715775,-60.506813,562030.576850,-3097501.819034,-5528494.193934,27339.886380,0.000000
55,-79.715775,-60.506813,562030.575782,-3097501.841538,-5528494.181517,27339.886380,0.000000
56,-79.715775,-60.506813,562030.575809,-3097501.847891,-5528494.177979,27339.886380,0.000000
