Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.118286,-17.604958,3980192.453455,-4597824.161370,-1916755.596757,33562.692391,2.429563
1,-49.118286,-17.604958,3855698.169489,-4454011.309740,-2436390.939719,33562.692391,2.429563
2,-46.618286,-21.354958,4229218.737794,-4101016.214231,-2436390.939719,30998.209332,2.429563
3,-46.618286,-21.354958,3946676.113035,-4459852.693930,-2275782.959080,30998.209332,2.003686
4,-46.618286,-21.354958,4023137.609799,-4280392.643358,-2476269.009354,30998.209332,1.206379
5,-46.618286,-21.354958,4014911.791641,-4390081.197607,-2291920.607615,30998.209332,0.603189
6,-46.618286,-21.354958,4048559.824673,-4354792.878452,-2299983.153653,30998.209332,0.301595
7,-46.657349,-21.765114,4069329.939203,-4282492.536734,-2396401.454770,30019.951168,0.301595
8,-46.657349,-21.765114,4100390.915656,-4274145.256412,-2358309.924159,30019.951168,0.301595
9,-46.657349,-21.765114,4083981.175003,-4292047.443051,-2354294.601425,30019.951168,0.150797
10,-46.657349,-21.765114,4076679.728347,-4287299.619823,-2375362.994996,30019.951168,0.150797
11,-46.657349,-21.765114,4060219.204106,-4305118.086620,-2371352.267291,30019.951168,0.150797
12,-46.657349,-21.765114,4050922.700180,-4327657.211371,-2346260.728820,30019.951168,0.150797
13,-46.657349,-21.765114,4063861.466298,-4307508.918807,-2360818.953472,30019.951168,0.075399
14,-46.657349,-21.765114,4072108.934797,-4298603.035742,-2362825.873381,30019.951168,0.075399
15,-46.657349,-21.765114,4075746.381225,-4300974.278494,-2352286.536319,30019.951168,0.075399
16,-46.657349,-21.765114,4071868.261093,-4302019.096944,-2357055.251538,30019.951168,0.056441
17,-46.657349,-21.765114,4072715.186450,-4303464.810132,-2352976.839036,30019.951168,0.046913
18,-46.657349,-21.765114,4070104.787748,-4306675.734578,-2351627.581364,30019.951168,0.023456
19,-46.657349,-21.765114,4069682.424123,-4305953.155058,-2353667.109974,30019.951168,0.023456
20,-46.657349,-21.765114,4068798.573245,-4308280.530475,-2350952.907025,30019.951168,0.011728
21,-46.657349,-21.765114,4067280.983633,-4309523.670732,-2351298.093034,30019.951168,0.011728
22,-46.657349,-21.765114,4066184.114776,-4311488.788130,-2349603.467385,30019.951168,0.011728
23,-46.657349,-21.765114,4066394.472805,-4311849.868851,-2348583.461635,30019.951168,0.011728
24,-46.648804,-21.753517,4068461.168988,-4309624.358497,-2349085.626964,29661.330953,0.014110
25,-46.603027,-21.780678,4071136.801959,-4305562.136217,-2351878.615236,29511.238453,0.026318
26,-46.603027,-21.780678,4069314.846861,-4307723.928563,-2351078.430128,29511.238453,0.013159
27,-46.603027,-21.780678,4070225.975632,-4306643.137240,-2351478.528015,29511.238453,0.006579
28,-46.603027,-21.780678,4071804.959314,-4304546.191690,-2352576.781105,29511.238453,0.006579
29,-46.603027,-21.780678,4072047.325790,-4304480.925581,-2352278.691788,29511.238453,0.006579
30,-46.603027,-21.780678,4071470.918189,-4305054.183384,-2352227.702232,29511.238453,0.003290
31,-46.603027,-21.780678,4071303.869462,-4305308.164659,-2352053.159749,29511.238453,0.001645
32,-46.603027,-21.780678,4071220.338057,-4305435.151653,-2351965.887746,29511.238453,0.000822
33,-46.603027,-21.780678,4071178.570595,-4305498.644239,-2351922.251555,29511.238453,0.000411
34,-46.603027,-21.780678,4071157.686424,-4305530.390304,-2351900.433411,29511.238453,0.000206
35,-46.603027,-21.780678,4071147.244228,-4305546.263279,-2351889.524327,29511.238453,0.000103
36,-46.603027,-21.780678,4071142.023103,-4305554.199753,-2351884.069783,29511.238453,0.000051
37,-46.603027,-21.780678,4071139.412533,-4305558.167986,-2351881.342509,29511.238453,0.000026
38,-46.603027,-21.780678,4071138.107247,-4305560.152102,-2351879.978873,29511.238453,0.000013
39,-46.603027,-21.780678,4071137.454603,-4305561.144160,-2351879.297054,29511.238453,0.000006
40,-46.603027,-21.780678,4071137.128281,-4305561.640188,-2351878.956145,29511.238453,0.000003
41,-46.603027,-21.780678,4071136.965120,-4305561.888203,-2351878.785690,29511.238453,0.000002
42,-46.603027,-21.780678,4071136.883540,-4305562.012210,-2351878.700463,29511.238453,0.000001
43,-46.603027,-21.780678,4071136.842749,-4305562.074214,-2351878.657849,29511.238453,0.000000
44,-46.603027,-21.780678,4071136.822354,-4305562.105215,-2351878.636543,29511.238453,0.000000
45,-46.603027,-21.780678,4071136.812157,-4305562.120716,-2351878.625889,29511.238453,0.000000
46,-46.603027,-21.780678,4071136.807058,-4305562.128467,-2351878.620562,29511.238453,0.000000
