Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.966614,-58.042229,-2548898.730057,-2400565.609860,-5313263.631907,31563.939605,3.004626
1,-132.966614,-58.042229,-2578336.272611,-2536678.940823,-5235773.258609,31563.939605,1.502313
2,-132.966614,-58.042229,-2262553.439188,-2415884.250388,-5433782.886478,31563.939605,1.025923
3,-132.966614,-58.042229,-2142893.344091,-2443685.335451,-5469499.681569,31563.939605,1.025923
4,-130.075989,-58.589104,-2145306.216604,-2549801.030878,-5420222.241033,30130.036330,1.320700
5,-130.075989,-58.589104,-2184535.671092,-2479213.858421,-5437158.857377,30130.036330,1.232035
6,-128.493958,-59.428947,-1883838.489887,-2568514.215560,-5507277.838206,30020.683306,1.232035
7,-128.493958,-59.428947,-2134826.612757,-2514205.816672,-5440809.745366,30020.683306,0.883458
8,-128.493958,-59.428947,-2084567.424227,-2548206.947002,-5444453.958447,30020.683306,0.441729
9,-128.493958,-59.428947,-2029021.643000,-2563243.342549,-5458268.822178,30020.683306,0.441729
10,-128.493958,-59.428947,-1968873.013552,-2559076.911266,-5482039.361524,30020.683306,0.441729
11,-128.493958,-59.428947,-1964156.748860,-2541052.208910,-5492039.102335,30020.683306,0.441729
12,-128.493958,-59.428947,-1996519.413443,-2552327.723091,-5475228.536204,30020.683306,0.220864
13,-128.493958,-59.428947,-2002227.383589,-2546100.125889,-5476038.166027,30020.683306,0.201232
14,-128.493958,-59.428947,-2018473.614624,-2551565.385192,-5467580.496492,30020.683306,0.201232
15,-128.493958,-59.428947,-2008919.436088,-2550406.812937,-5471611.166882,30020.683306,0.113425
16,-128.493958,-59.428947,-2014619.346322,-2544150.920490,-5472422.327263,30020.683306,0.113425
17,-128.493958,-59.428947,-2016547.890903,-2547858.328290,-5470002.935004,30020.683306,0.056712
18,-128.493958,-59.428947,-2020844.180588,-2547501.873897,-5468592.737371,30020.683306,0.055964
19,-128.493958,-59.428947,-2020361.565564,-2546575.706280,-5469198.314496,30020.683306,0.027982
20,-128.493958,-59.428947,-2022147.464988,-2545700.833504,-5468947.274287,30020.683306,0.027888
21,-128.493958,-59.428947,-2025960.338124,-2544409.987725,-5468142.212579,30020.683306,0.027888
22,-128.493958,-59.428947,-2026527.711808,-2544421.705943,-5467927.956849,30020.683306,0.018532
23,-128.493958,-59.428947,-2025067.641776,-2544848.897318,-5468267.789217,30020.683306,0.009266
24,-128.493958,-59.428947,-2024316.691171,-2545290.534281,-5468339.802952,30020.683306,0.004633
25,-128.493958,-59.428947,-2024245.775823,-2545289.016441,-5468366.580500,30020.683306,0.002316
26,-128.493958,-59.428947,-2024210.318330,-2545288.256831,-5468379.969135,30020.683306,0.001158
27,-128.493958,-59.428947,-2024321.920710,-2545233.447348,-5468364.273416,30020.683306,0.001158
28,-128.493958,-59.428947,-2024230.662231,-2545260.093383,-5468385.509888,30020.683306,0.000579
29,-128.493958,-59.428947,-2024192.589628,-2545287.876854,-5468386.663418,30020.683306,0.000579
30,-128.492888,-59.429086,-2024054.393137,-2545342.109417,-5468412.400253,29781.162814,0.000579
31,-128.492888,-59.429086,-2024110.195049,-2545314.708651,-5468404.552541,29781.162814,0.000290
32,-128.492888,-59.429086,-2024155.824518,-2545301.388152,-5468393.934439,29781.162814,0.000290
33,-128.492888,-59.429086,-2024137.441943,-2545308.143606,-5468397.569940,29781.162814,0.000145
34,-128.492888,-59.429086,-2024125.871080,-2545313.257672,-5468399.459783,29781.162814,0.000138
35,-128.492888,-59.429086,-2024128.250650,-2545311.521284,-5468399.387688,29781.162814,0.000069
36,-128.492888,-59.429086,-2024124.249895,-2545312.776014,-5468400.278537,29781.162814,0.000068
37,-128.492888,-59.429086,-2024123.655002,-2545313.210110,-5468400.296561,29781.162814,0.000034
38,-128.492888,-59.429086,-2024121.208455,-2545314.163045,-5468400.755504,29781.162814,0.000034
39,-128.492888,-59.429086,-2024121.357178,-2545314.054521,-5468400.750998,29781.162814,0.000017
40,-128.492888,-59.429086,-2024120.245447,-2545314.449594,-5468400.977089,29781.162814,0.000017
41,-128.492888,-59.429086,-2024120.208266,-2545314.476725,-5468400.978216,29781.162814,0.000009
42,-128.492888,-59.429086,-2024119.624514,-2545314.694610,-5468401.092106,29781.162814,0.000009
43,-128.492888,-59.429086,-2024119.633810,-2545314.687827,-5468401.091825,29781.162814,0.000004
44,-128.492888,-59.429086,-2024119.348905,-2545314.791683,-5468401.148559,29781.162814,0.000004
45,-128.492888,-59.429086,-2024119.346582,-2545314.793378,-5468401.148629,29781.162814,0.000002
46,-128.492888,-59.429086,-2024119.202387,-2545314.846578,-5468401.177049,29781.162814,0.000002
47,-128.492888,-59.429086,-2024119.202968,-2545314.846154,-5468401.177032,29781.162814,0.000001
48,-128.492888,-59.429086,-2024119.131306,-2545314.872435,-5468401.191228,29781.162814,0.000001
49,-128.492888,-59.429086,-2024119.131161,-2545314.872541,-5468401.191233,29781.162814,0.000001
50,-128.492888,-59.429086,-2024119.095221,-2545314.885762,-5468401.198334,29781.162814,0.000001
51,-128.492888,-59.429086,-2024119.095257,-2545314.885735,-5468401.198333,29781.162814,0.000000
52,-128.492888,-59.429086,-2024119.077314,-2545314.892326,-5468401.201883,29781.162814,0.000000
53,-128.492888,-59.429086,-2024119.077305,-2545314.892332,-5468401.201884,29781.162814,0.000000
54,-128.492888,-59.429086,-2024119.068327,-2545314.895632,-5468401.203659,29781.162814,0.000000
55,-128.492888,-59.429086,-2024119.068329,-2545314.895631,-5468401.203659,29781.162814,0.000000
