Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.907196,-3.153084,-1960998.339609,6068761.593543,-72212.736050,33282.885710,1.666667
1,107.907196,-3.153084,-2086919.841725,6007263.884626,-486398.327355,33282.885710,0.833333
2,107.282196,-5.028084,-1887562.382889,6066904.363063,-555277.660082,29404.429247,1.102396
3,106.032196,-3.778084,-1590796.830168,6164603.663701,-382975.484717,27760.072268,1.102396
4,106.032196,-3.778084,-1822900.386070,6092576.465485,-486398.327355,27760.072268,0.551198
5,106.032196,-3.778084,-1722227.031590,6118942.492451,-520845.586511,27760.072268,0.551198
6,106.032196,-3.778084,-1781505.166047,6105493.809668,-477784.257545,27760.072268,0.445000
7,106.032196,-3.778084,-1769628.055987,6111245.918369,-447628.260223,27760.072268,0.222500
8,106.032196,-3.778084,-1775470.676046,6111922.191336,-414229.636487,27760.072268,0.153099
9,106.032196,-3.778084,-1763493.863056,6117371.162390,-384053.371031,27760.072268,0.153099
10,106.032196,-3.778084,-1760600.315919,6117125.777027,-400759.191751,27760.072268,0.076549
11,106.032196,-3.778084,-1753249.019794,6118056.901568,-418270.413308,27760.072268,0.038275
12,106.032196,-3.778084,-1756238.151322,6116675.622332,-425812.747404,27760.072268,0.038275
13,106.032196,-3.778084,-1760683.532437,6115454.093758,-425004.668407,27760.072268,0.038275
14,106.032196,-3.778084,-1759189.751037,6116146.619549,-421233.543304,27760.072268,0.019137
15,106.032196,-3.778084,-1759917.825422,6116225.228580,-417058.197772,27760.072268,0.019137
16,106.032196,-3.778084,-1758422.500886,6116913.012556,-413286.764640,27760.072268,0.019137
17,106.032196,-3.778084,-1756199.608766,6117524.091021,-413690.853679,27760.072268,0.019137
18,106.032196,-3.778084,-1755472.173923,6117447.176538,-417866.343135,27760.072268,0.019137
19,106.032196,-3.778084,-1756966.992422,6116757.488816,-421637.599472,27760.072268,0.019137
20,106.032196,-3.778084,-1759189.751037,6116146.619549,-421233.543304,27760.072268,0.019137
21,106.032196,-3.778084,-1758442.537580,6116491.935050,-419347.925578,27760.072268,0.009569
22,106.032196,-3.778084,-1758068.850257,6116664.355917,-418405.102994,27760.072268,0.004784
23,106.032196,-3.778084,-1758066.399662,6116717.187234,-417647.471093,27760.072268,0.004065
24,106.032196,-3.778084,-1757881.986458,6116750.507125,-417933.688280,27760.072268,0.002033
25,106.032196,-3.778084,-1757740.902398,6116834.880914,-417296.012075,27760.072268,0.001227
26,106.032196,-3.778084,-1757636.629904,6116865.169035,-417291.276840,27760.072268,0.000825
27,106.032196,-3.778084,-1757718.005962,6116835.750449,-417379.141717,27760.072268,0.000412
28,106.032196,-3.778084,-1757686.213734,6116843.539749,-417398.740310,27760.072268,0.000344
29,106.032196,-3.778084,-1757663.316940,6116844.407782,-417481.869864,27760.072268,0.000344
30,106.032196,-3.778084,-1757679.213096,6116840.513343,-417472.070577,27760.072268,0.000172
31,106.032196,-3.778084,-1757685.410977,6116837.809388,-417485.503492,27760.072268,0.000105
32,106.032196,-3.778084,-1757687.161169,6116838.566102,-417467.170933,27760.072268,0.000053
33,106.032196,-3.778084,-1757691.135205,6116837.592477,-417464.721111,27760.072268,0.000026
34,106.032196,-3.778084,-1757693.340995,6116837.200247,-417461.204630,27760.072268,0.000020
35,106.032196,-3.778084,-1757693.231608,6116837.152955,-417462.350415,27760.072268,0.000018
36,106.032196,-3.778084,-1757693.122222,6116837.105663,-417463.496200,27760.072268,0.000009
37,106.032196,-3.778084,-1757694.115731,6116836.862256,-417462.883745,27760.072268,0.000005
38,106.032196,-3.778084,-1757694.612485,6116836.740552,-417462.577517,27760.072268,0.000002
39,106.032196,-3.778084,-1757695.181588,6116836.608069,-417462.125593,27760.072268,0.000001
40,106.032196,-3.778084,-1757694.802186,6116836.696391,-417462.426876,27760.072268,0.000001
41,106.032196,-3.778084,-1757694.955713,6116836.657619,-417462.349082,27760.072268,0.000001
42,106.032196,-3.778084,-1757695.073065,6116836.624238,-417462.344137,27760.072268,0.000001
43,106.032196,-3.778084,-1757695.023432,6116836.639581,-417462.328398,27760.072268,0.000000
44,106.032196,-3.778084,-1757695.062971,6116836.631703,-417462.277696,27760.072268,0.000000
45,106.032196,-3.778084,-1757695.066336,6116836.629215,-417462.299843,27760.072268,0.000000
46,106.032196,-3.778084,-1757695.113341,6116836.618485,-417462.259415,27760.072268,0.000000
47,106.032196,-3.778084,-1757695.089838,6116836.623850,-417462.279629,27760.072268,0.000000
