Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.168564,24.052444,5676170.494825,613478.565090,2833943.834061,32212.479123,1.666667
1,6.168564,24.052444,5782748.213515,434153.766871,2646650.083004,32212.479123,1.502313
2,6.012314,23.271194,5830061.963130,614031.054377,2504337.599738,31353.459407,1.025923
3,6.090439,23.661819,5807537.199635,523717.989982,2575684.741493,30592.698234,0.512961
4,6.520126,23.310257,5822691.433290,665483.867003,2508311.165047,29829.334917,0.256481
5,6.432236,23.495804,5815594.713488,655636.808102,2527169.900902,29069.765420,0.234465
6,6.432236,23.495804,5825816.938209,701073.296983,2491415.610959,29069.765420,0.234465
7,6.583603,23.315140,5821737.991675,671909.735149,2508807.780077,28811.404658,0.228631
8,5.799911,23.927933,5803328.364851,589471.542211,2570989.458734,28404.914281,0.425808
9,5.799911,23.927933,5809794.024238,605639.484800,2552686.785773,28404.914281,0.425808
10,5.799911,23.927933,5789982.576158,523627.290827,2614665.070034,28404.914281,0.425808
11,5.016220,24.540726,5768711.600746,458940.481082,2672793.651148,28384.406674,0.425808
12,5.889023,23.982864,5799947.289458,598243.204115,2576549.480843,28363.706461,0.480005
13,5.889023,23.982864,5779778.444264,516373.585500,2638415.399450,28363.706461,0.480005
14,5.256699,24.414993,5786659.446944,532401.560921,2620206.616929,28349.348998,0.425808
15,5.339096,24.397293,5786694.400187,540798.222886,2618421.266037,28338.894121,0.344455
16,5.593460,24.194504,5793434.251049,567383.564409,2597949.173111,28300.556876,0.174786
17,5.675858,24.176804,5796628.120092,597534.208902,2584121.258122,28297.478890,0.174786
18,5.675858,24.176804,5790089.754354,556183.850745,2607742.512245,28297.478890,0.092333
19,5.675858,24.176804,5791764.710105,563883.868289,2602399.849408,28297.478890,0.054947
20,5.675858,24.176804,5793424.503791,571588.644478,2597055.001978,28297.478890,0.027473
21,5.675858,24.176804,5794241.036949,577545.850958,2593934.560907,28297.478890,0.027473
22,5.675858,24.176804,5794223.294585,581752.135197,2593040.116120,28297.478890,0.027473
23,5.675858,24.176804,5793818.405912,578772.806857,2594600.535721,28297.478890,0.013737
24,5.675858,24.176804,5793615.230017,577283.334464,2595380.675976,28297.478890,0.006868
25,5.675858,24.176804,5793513.459203,576538.646291,2595770.728712,28297.478890,0.003434
26,5.675858,24.176804,5793462.528083,576166.314219,2595965.750731,28297.478890,0.001717
27,5.675858,24.176804,5793437.051095,575980.151188,2596063.260653,28297.478890,0.000859
28,5.675858,24.176804,5793424.309745,575887.070424,2596112.015342,28297.478890,0.000429
29,5.675858,24.176804,5793417.938355,575840.530230,2596136.392619,28297.478890,0.000215
30,5.675858,24.176804,5793414.752481,575817.260180,2596148.581240,28297.478890,0.000107
31,5.675858,24.176804,5793413.159500,575805.625167,2596154.675547,28297.478890,0.000054
32,5.675858,24.176804,5793412.362998,575799.807663,2596157.722699,28297.478890,0.000027
33,5.675858,24.176804,5793411.964745,575796.898912,2596159.246275,28297.478890,0.000013
34,5.675858,24.176804,5793411.765617,575795.444537,2596160.008063,28297.478890,0.000007
35,5.675858,24.176804,5793411.666053,575794.717349,2596160.388956,28297.478890,0.000003
36,5.675858,24.176804,5793411.616271,575794.353755,2596160.579403,28297.478890,0.000002
37,5.675858,24.176804,5793411.591380,575794.171958,2596160.674627,28297.478890,0.000001
38,5.675858,24.176804,5793411.585379,575794.062339,2596160.712078,28297.478890,0.000001
39,5.675858,24.176804,5793411.578935,575794.081060,2596160.722239,28297.478890,0.000000
40,5.675858,24.176804,5793411.572712,575794.035611,2596160.746044,28297.478890,0.000000
41,5.675858,24.176804,5793411.568795,575794.015226,2596160.759217,28297.478890,0.000000
42,5.675858,24.176804,5793411.570177,575794.019152,2596160.755289,28297.478890,0.000000
43,5.675858,24.176804,5793411.568333,575794.004657,2596160.762570,28297.478890,0.000000
