Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.704315,45.861496,-3393618.860663,2877558.707519,4554540.096692,29391.019521,4.409586
1,150.954315,39.611496,-4301507.741240,2388850.306483,4044847.764988,14737.233305,6.821127
2,150.954315,39.611496,-3785904.606038,3036683.328858,4124495.552395,14737.233305,5.686393
3,150.954315,39.611496,-4679377.759996,2434184.687966,3573894.035872,14737.233305,5.686393
4,150.954315,39.611496,-4711092.142400,2040691.216934,3771729.849367,14737.233305,2.843197
5,150.954315,39.611496,-4517971.607787,2030640.333612,4004620.179777,14737.233305,2.843197
6,150.954315,39.611496,-4100863.584811,2351147.538771,4267658.475152,14737.233305,2.843197
7,150.954315,39.611496,-4202093.785168,2371267.884738,4157360.335757,14737.233305,1.421598
8,150.954315,39.611496,-4413406.294215,2212363.661609,4024767.330540,14737.233305,1.421598
9,150.954315,39.611496,-4435195.427846,2263157.817385,3972584.914015,14737.233305,1.115924
10,150.954315,39.611496,-4321375.939528,2440522.110385,3992837.000825,14737.233305,1.115924
11,150.954315,39.611496,-4242888.434069,2475036.629610,4054862.857263,14737.233305,0.557962
12,150.954315,39.611496,-4272417.169436,2432118.680086,4049857.409294,14737.233305,0.278981
13,150.954315,39.611496,-4287017.485656,2410528.015061,4047353.111352,14737.233305,0.139491
14,150.954315,39.611496,-4294908.663048,2401314.303609,4044482.314421,14737.233305,0.076870
15,150.954315,39.611496,-4292373.759170,2394857.957285,4050952.709795,14737.233305,0.076870
16,150.954315,39.611496,-4298953.789994,2382401.251439,4051317.765330,14737.233305,0.076870
17,150.954315,39.611496,-4308070.632317,2376368.195458,4045213.193273,14737.233305,0.076870
18,150.954315,39.611496,-4306069.584947,2385835.069996,4041792.957550,14737.233305,0.038435
19,150.954315,39.611496,-4304292.105716,2384977.582712,4044175.579782,14737.233305,0.030448
20,150.954315,39.611496,-4304485.141582,2386375.122604,4043152.473690,14737.233305,0.024896
21,150.954315,39.611496,-4301699.617168,2390247.988751,4043824.773593,14737.233305,0.024896
22,150.954315,39.611496,-4298719.828663,2392719.834632,4045519.874811,14737.233305,0.024896
23,150.954315,39.611496,-4300114.228238,2390785.470218,4045183.829324,14737.233305,0.012448
24,150.954315,39.611496,-4300811.095589,2389817.988240,4045015.799512,14737.233305,0.006224
25,150.954315,39.611496,-4300961.278083,2389401.380596,4045101.650283,14737.233305,0.005826
26,150.954315,39.611496,-4301022.821564,2389471.932575,4044995.254281,14737.233305,0.004364
27,150.954315,39.611496,-4301265.293019,2389161.131508,4044921.510088,14737.233305,0.002182
28,150.954315,39.611496,-4301476.965865,2388815.035834,4044900.964535,14737.233305,0.002182
29,150.954315,39.611496,-4301363.439313,2388979.268013,4044924.537110,14737.233305,0.001115
30,150.954315,39.611496,-4301394.213521,2389014.539975,4044871.337773,14737.233305,0.001115
31,150.954315,39.611496,-4301538.515924,2388885.577074,4044794.564970,14737.233305,0.001115
32,150.954315,39.611496,-4301652.038462,2388721.336940,4044770.991883,14737.233305,0.001115
33,150.954315,39.611496,-4301621.262610,2388686.067663,4044824.192111,14737.233305,0.001115
34,150.954315,39.611496,-4301476.965865,2388815.035834,4044900.964535,14737.233305,0.001115
35,150.954315,39.611496,-4301363.439313,2388979.268013,4044924.537110,14737.233305,0.001115
36,150.954315,39.611496,-4301394.213521,2389014.539975,4044871.337773,14737.233305,0.001115
37,150.954315,39.611496,-4301494.747188,2388909.000823,4044827.058269,14737.233305,0.000995
38,150.954315,39.611496,-4301450.978174,2388932.423895,4044859.551392,14737.233305,0.000497
39,150.954315,39.611496,-4301479.359906,2388891.365356,4044853.658193,14737.233305,0.000249
40,150.954315,39.611496,-4301493.550623,2388870.835961,4044850.711591,14737.233305,0.000124
41,150.954315,39.611496,-4301500.645944,2388860.571233,4044849.238290,14737.233305,0.000062
42,150.954315,39.611496,-4301504.193595,2388855.438861,4044848.501639,14737.233305,0.000031
43,150.954315,39.611496,-4301505.967419,2388852.872673,4044848.133314,14737.233305,0.000016
44,150.954315,39.611496,-4301506.854330,2388851.589578,4044847.949151,14737.233305,0.000008
45,150.954315,39.611496,-4301507.297785,2388850.948031,4044847.857070,14737.233305,0.000004
46,150.954315,39.611496,-4301507.519513,2388850.627257,4044847.811029,14737.233305,0.000002
47,150.954315,39.611496,-4301507.630376,2388850.466870,4044847.788009,14737.233305,0.000001
48,150.954315,39.611496,-4301507.685808,2388850.386677,4044847.776498,14737.233305,0.000000
49,150.954315,39.611496,-4301507.713524,2388850.346580,4044847.770743,14737.233305,0.000000
50,150.954315,39.611496,-4301507.727382,2388850.326532,4044847.767866,14737.233305,0.000000
51,150.954315,39.611496,-4301507.734311,2388850.316507,4044847.766427,14737.233305,0.000000
