Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.623108,-9.775757,5751783.856700,2636178.768421,-802394.182445,27425.398764,1.666667
1,24.623108,-9.775757,5861297.935823,2382780.422275,-802394.182445,27425.398764,1.666667
2,24.623108,-9.775757,5823326.970888,2367344.170296,-1075814.123486,27425.398764,1.666667
3,24.623108,-9.775757,5770297.835852,2493816.014880,-1075814.123486,27425.398764,0.833333
4,24.623108,-9.775757,5767018.604689,2529816.614337,-1007627.511408,27425.398764,0.607391
5,24.623108,-9.775757,5742751.758723,2556610.582038,-1075814.123486,27425.398764,0.303695
6,24.623108,-9.775757,5722494.542683,2594481.897958,-1092841.472127,27425.398764,0.268115
7,24.623108,-9.775757,5728722.263360,2587894.252050,-1075814.123486,27425.398764,0.134058
8,24.623108,-9.775757,5721643.583234,2603507.276146,-1075814.123486,27425.398764,0.067029
9,24.623108,-9.775757,5718088.283039,2611306.534644,-1075814.123486,27425.398764,0.033514
10,24.623108,-9.775757,5716306.645798,2615204.344160,-1075814.123486,27425.398764,0.016757
11,24.623108,-9.775757,5715414.830753,2617152.793192,-1075814.123486,27425.398764,0.008379
12,24.623108,-9.775757,5714968.674170,2618126.903677,-1075814.123486,27425.398764,0.004189
13,24.623108,-9.775757,5714745.533619,2618613.930400,-1075814.123486,27425.398764,0.002095
14,24.623108,-9.775757,5714633.947779,2618857.436630,-1075814.123486,27425.398764,0.001047
15,24.623108,-9.775757,5714578.150969,2618979.187962,-1075814.123486,27425.398764,0.000524
16,24.623108,-9.775757,5714550.251591,2619040.063182,-1075814.123486,27425.398764,0.000262
17,24.623108,-9.775757,5714536.301658,2619070.500680,-1075814.123486,27425.398764,0.000131
18,24.623108,-9.775757,5714529.326631,2619085.719402,-1075814.123486,27425.398764,0.000065
19,24.623108,-9.775757,5714525.839103,2619093.328756,-1075814.123486,27425.398764,0.000033
20,24.623108,-9.775757,5714524.095335,2619097.133431,-1075814.123486,27425.398764,0.000016
21,24.623108,-9.775757,5714523.413843,2619098.835287,-1075813.603732,27425.398764,0.000016
22,24.623108,-9.775757,5714523.223450,2619099.035768,-1075814.123486,27425.398764,0.000008
23,24.623108,-9.775757,5714522.835105,2619099.936816,-1075813.993547,27425.398764,0.000008
24,24.623108,-9.775757,5714522.787507,2619099.986936,-1075814.123486,27425.398764,0.000004
25,24.623108,-9.775757,5714522.569535,2619100.462521,-1075814.123486,27425.398764,0.000002
26,24.623108,-9.775757,5714522.460550,2619100.700313,-1075814.123486,27425.398764,0.000001
27,24.623108,-9.775757,5714522.403082,2619100.822341,-1075814.131607,27425.398764,0.000001
28,24.623108,-9.775757,5714522.406057,2619100.819209,-1075814.123486,27425.398764,0.000000
29,24.623108,-9.775757,5714522.378810,2619100.878657,-1075814.123486,27425.398764,0.000000
30,24.623108,-9.775757,5714522.365187,2619100.908381,-1075814.123486,27425.398764,0.000000
31,24.623108,-9.775757,5714522.348344,2619100.945340,-1075814.122978,27425.398764,0.000000
