Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.440491,-8.613525,4430593.356502,4421399.382969,-1221330.682189,30580.250393,1.666667
1,42.440491,-8.613525,4464119.803735,4454856.259099,-948922.061524,30580.250393,1.666667
2,42.440491,-8.613525,4668367.216341,4268858.881412,-812021.607790,30580.250393,0.833333
3,42.440491,-8.613525,4599652.757288,4299085.485611,-1017210.214881,30580.250393,0.416667
4,42.440491,-8.613525,4646273.918766,4248656.278403,-1017210.214881,30580.250393,0.416667
5,42.440491,-8.613525,4700335.832405,4204872.527668,-948922.061524,30580.250393,0.416667
6,41.502991,-7.363525,4737588.222315,4191904.871510,-812021.607790,29111.871240,0.706493
7,42.284241,-6.738525,4686268.384001,4261820.533701,-743425.295151,28887.355058,0.880809
8,42.284241,-6.738525,4766423.590941,4194299.763110,-605980.538308,28887.355058,0.880809
9,42.440491,-3.613525,4697633.312079,4295620.450698,-399303.434015,28541.444900,1.372077
10,44.393616,-4.551025,4543228.092072,4448066.057036,-502707.939730,27484.447577,1.623380
11,45.682678,1.230225,4454947.964123,4562394.528742,136020.953112,26924.847098,2.862630
12,45.682678,1.230225,4297793.267366,4712594.815461,32367.673714,26924.847098,2.862630
13,45.682678,1.230225,4167372.897726,4781336.506192,670393.186607,26924.847098,2.862630
14,45.682678,1.230225,4319847.809928,4627891.256483,773393.728860,26924.847098,2.862630
15,47.303772,3.652100,4316362.007184,4678214.622673,403560.351151,26692.846407,1.431315
16,47.303772,3.652100,4244442.729918,4705386.356063,721917.140609,26692.846407,1.431315
17,47.303772,3.652100,4281764.469119,4693412.040048,562914.276797,26692.846407,0.715657
18,47.303772,3.652100,4243113.856571,4731405.913924,537094.334187,26692.846407,0.715657
19,47.303772,3.652100,4277411.001848,4716012.449812,377692.842602,26692.846407,0.715657
20,46.981506,2.206787,4396756.887237,4619486.769314,97153.694722,26682.984564,0.715657
21,46.981506,2.206787,4332621.456578,4669419.778361,323782.799186,26682.984564,0.357829
22,46.981506,2.206787,4354092.299177,4652838.792119,270389.143664,26682.984564,0.317072
23,46.981506,2.206787,4369152.355957,4642692.246584,190534.297736,26682.984564,0.317072
24,46.981506,2.206787,4363027.342096,4649464.209528,164088.712441,26682.984564,0.317072
25,46.981506,2.206787,4348942.148812,4660752.077288,210771.090652,26682.984564,0.306036
26,46.981506,2.206787,4348575.317108,4660309.180601,227363.695836,26682.984564,0.153018
27,46.981506,2.206787,4340955.428903,4665277.432686,267287.381522,26682.984564,0.153018
28,46.981506,2.206787,4348380.775336,4660075.812184,235659.431632,26682.984564,0.076509
29,46.981506,2.206787,4348280.723087,4659956.148139,239807.151724,26682.984564,0.038255
30,46.981506,2.206787,4348230.001636,4659895.571180,241880.974056,26682.984564,0.019127
31,46.981506,2.206787,4348204.467081,4659865.096469,242917.875697,26682.984564,0.009564
32,46.981506,2.206787,4348191.656347,4659849.812556,243436.324125,26682.984564,0.004782
33,46.981506,2.206787,4348185.240115,4659842.158961,243695.547740,26682.984564,0.002391
34,46.981506,2.206787,4348182.029284,4659838.329253,243825.159397,26682.984564,0.001195
35,46.981506,2.206787,4348180.423189,4659836.413672,243889.965187,26682.984564,0.000598
36,46.981506,2.206787,4348179.619971,4659835.455699,243922.368074,26682.984564,0.000299
37,46.981506,2.206787,4348179.218320,4659834.976667,243938.569514,26682.984564,0.000149
38,46.981506,2.206787,4348179.017484,4659834.737140,243946.670234,26682.984564,0.000075
39,46.981506,2.206787,4348178.917064,4659834.617374,243950.720594,26682.984564,0.000037
40,46.981506,2.206787,4348178.866852,4659834.557490,243952.745774,26682.984564,0.000019
41,46.981506,2.206787,4348178.841747,4659834.527548,243953.758363,26682.984564,0.000009
42,46.981506,2.206787,4348178.829194,4659834.512577,243954.264658,26682.984564,0.000005
43,46.981506,2.206787,4348178.822917,4659834.505091,243954.517806,26682.984564,0.000002
44,46.981506,2.206787,4348178.819779,4659834.501348,243954.644380,26682.984564,0.000001
45,46.981506,2.206787,4348178.818210,4659834.499477,243954.707667,26682.984564,0.000001
46,46.981506,2.206787,4348178.817426,4659834.498541,243954.739310,26682.984564,0.000000
47,46.981506,2.206787,4348178.817033,4659834.498073,243954.755132,26682.984564,0.000000
48,46.981506,2.206787,4348178.816837,4659834.497839,243954.763043,26682.984564,0.000000
