Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.710907,30.424103,-5754507.207963,330703.724202,2721579.324401,29517.491827,3.333333
1,176.710907,30.424103,-5545032.137843,562177.386689,3090764.554347,29517.491827,2.429563
2,176.710907,30.424103,-5630373.732063,323569.941708,2969076.331987,29517.491827,1.214782
3,176.710907,30.424103,-5603343.397556,199500.988860,3030098.193002,29517.491827,1.214782
4,176.710907,30.424103,-5465722.098254,194601.131159,3270558.750535,29517.491827,1.214782
5,176.710907,30.424103,-5350226.826495,307470.279019,3446896.274840,29517.491827,1.214782
6,176.710907,30.424103,-5438519.132567,372104.988601,3300193.537427,29517.491827,0.607391
7,175.773407,29.330353,-5549859.595899,410146.080260,3105874.752355,29427.052011,0.917022
8,175.773407,29.330353,-5495084.189606,391033.702247,3203530.733831,29427.052011,0.458511
9,175.773407,29.330353,-5577219.412262,381594.900236,3060476.262505,29427.052011,0.458511
10,175.773407,29.330353,-5543529.609098,379289.834553,3120962.168694,29427.052011,0.303695
11,175.773407,29.330353,-5563604.276969,395909.635448,3083200.947292,29427.052011,0.151848
12,175.773407,29.330353,-5566698.020896,411390.474626,3075631.686928,29427.052011,0.151848
13,175.773407,29.330353,-5556748.095521,403037.696613,3094544.233494,29427.052011,0.075924
14,175.773407,29.330353,-5548297.057235,402424.732529,3109648.746603,29427.052011,0.075924
15,175.773407,29.330353,-5541378.460533,409519.306850,3120962.168694,29427.052011,0.075924
16,175.773407,29.330353,-5545624.182174,409833.074443,3113421.315244,29427.052011,0.037962
17,175.773407,29.330353,-5546403.248233,413692.860309,3111535.209234,29427.052011,0.037962
18,175.773407,29.330353,-5550635.869546,414008.561339,3103987.221176,29427.052011,0.037962
19,175.773407,29.330353,-5554084.694155,410458.323743,3098322.494047,29427.052011,0.037962
20,175.773407,29.330353,-5553307.881195,406594.354671,3100211.091802,29427.052011,0.037962
21,175.773407,29.330353,-5549079.991339,406284.802925,3107761.927570,29427.052011,0.037962
22,175.753876,29.476837,-5541769.804988,411447.697400,3120019.874727,27502.020353,0.069360
23,175.753876,29.476837,-5542549.998303,415305.385254,3118135.018614,27502.020353,0.069360
24,175.695282,29.603790,-5526661.710223,419798.901958,3145430.342353,26653.913383,0.069360
25,175.695282,29.603790,-5533643.558864,412741.145810,3134144.881766,26653.913383,0.069360
26,175.695282,29.603790,-5538102.727420,414022.934907,3126143.186241,26653.913383,0.034680
27,175.695282,29.603790,-5530352.852565,417235.252981,3139318.992765,26653.913383,0.034680
28,175.690399,29.640411,-5532391.398580,416914.892938,3135791.484722,26620.550324,0.017340
29,175.690399,29.640411,-5532489.301248,417396.436495,3135556.272574,26620.550324,0.008670
30,175.690399,29.640411,-5532440.356406,417155.662346,3135673.879350,26620.550324,0.004335
31,175.690399,29.640411,-5532900.679774,416834.722512,3134909.410210,26620.550324,0.004335
32,175.690399,29.640411,-5532621.576990,416754.424102,3135409.262129,26620.550324,0.002167
33,175.690399,29.640411,-5532506.491676,416834.660556,3135600.375279,26620.550324,0.001084
34,175.690399,29.640411,-5532448.946100,416874.777256,3135695.930464,26620.550324,0.000542
35,175.690399,29.640411,-5532420.172583,416894.835224,3135743.707709,26620.550324,0.000271
36,175.690399,29.640411,-5532405.785642,416904.864113,3135767.596245,26620.550324,0.000135
37,175.690399,29.640411,-5532398.592126,416909.878533,3135779.540491,26620.550324,0.000068
38,175.690399,29.640411,-5532394.995357,416912.385737,3135785.512608,26620.550324,0.000034
39,175.690399,29.640411,-5532393.196969,416913.639338,3135788.498666,26620.550324,0.000017
40,175.690399,29.640411,-5532392.297775,416914.266138,3135789.991694,26620.550324,0.000008
41,175.690399,29.640411,-5532391.848177,416914.579538,3135790.738208,26620.550324,0.000004
42,175.690399,29.640411,-5532391.623379,416914.736238,3135791.111465,26620.550324,0.000002
43,175.690399,29.640411,-5532391.510979,416914.814588,3135791.298094,26620.550324,0.000001
44,175.690399,29.640411,-5532391.454779,416914.853763,3135791.391408,26620.550324,0.000001
45,175.690399,29.640411,-5532391.426680,416914.873350,3135791.438065,26620.550324,0.000000
46,175.690399,29.640411,-5532391.412630,416914.883144,3135791.461394,26620.550324,0.000000
47,175.690399,29.640411,-5532391.405605,416914.888041,3135791.473058,26620.550324,0.000000
