Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.111832,87.453064,279964.530846,-49928.928090,6350430.563600,29851.161720,4.409586
1,163.638168,81.296936,-929058.164286,272764.304408,6283074.634164,27349.927744,6.821127
2,163.638168,81.296936,-1228358.076892,191517.475782,6234829.903446,27349.927744,6.821127
3,163.638168,81.296936,-1079317.252812,241490.016929,6260450.916564,27349.927744,3.410564
4,164.263168,74.421936,-2274640.323929,694855.728928,5898250.228138,26914.326062,3.410564
5,162.231918,76.765686,-1394952.394556,447013.164447,6186836.934189,26592.432161,2.977418
6,163.442856,78.445374,-1228535.332226,365241.932603,6227085.683987,26310.736810,1.848958
7,161.411606,80.789124,-631365.132135,229975.028655,6321377.391302,25279.261332,1.848958
8,161.411606,80.789124,-1183183.529828,388513.037448,6234405.859670,25279.261332,0.924479
9,161.411606,80.789124,-960669.146514,312729.047502,6276499.674934,25279.261332,0.717122
10,161.411606,80.789124,-997884.594558,325314.215232,6270093.422834,25279.261332,0.655106
11,161.411606,80.789124,-869760.570213,300702.144424,6290235.628410,25279.261332,0.655106
12,161.411606,80.789124,-906838.014768,313953.581548,6284388.828702,25279.261332,0.327553
13,161.411606,80.789124,-957353.307046,326926.292047,6276284.322703,25279.261332,0.327553
14,161.411606,80.789124,-992777.851043,332835.438394,6270506.544708,25279.261332,0.193185
15,161.411606,80.789124,-978435.668918,329807.848917,6272904.219885,25279.261332,0.140812
16,161.411606,80.789124,-974644.300253,328157.028823,6273576.455063,25279.261332,0.070406
17,161.411606,80.789124,-974228.029287,326385.611161,6273732.467366,25279.261332,0.035203
18,161.411606,80.789124,-972539.662635,326448.096429,6273989.433116,25279.261332,0.017602
19,161.411606,80.789124,-968215.241704,326155.329840,6274668.887352,25279.261332,0.017602
20,161.411606,80.789124,-969533.313705,326332.343352,6274457.580214,25279.261332,0.008801
21,161.411606,80.789124,-970284.839908,326361.733842,6274340.667065,25279.261332,0.007874
22,161.411606,80.789124,-971603.086370,326537.651165,6274128.941051,25279.261332,0.007874
23,161.411606,80.789124,-971698.521476,326603.858959,6274110.837218,25279.261332,0.006200
24,161.411606,80.789124,-970899.205952,326541.813092,6274236.958008,25279.261332,0.003100
25,161.411606,80.789124,-970475.707348,326494.127199,6274304.503530,25279.261332,0.003100
26,161.411606,80.789124,-970427.991808,326461.026518,6274313.545152,25279.261332,0.003100
27,161.411606,80.789124,-970803.773532,326475.609585,6274255.048115,25279.261332,0.003100
28,161.411606,80.789124,-970639.739555,326484.877691,6274279.777663,25279.261332,0.001550
29,161.411606,80.789124,-971039.385416,326515.973974,6274216.745470,25279.261332,0.001550
30,161.411606,80.789124,-971063.243689,326532.525118,6274212.222085,25279.261332,0.001550
31,161.411606,80.789124,-970863.419207,326516.986045,6274243.742029,25279.261332,0.000775
32,161.411606,80.789124,-970945.437481,326512.344621,6274231.375033,25279.261332,0.000775
33,161.411606,80.789124,-970898.463752,326510.528178,6274238.689331,25279.261332,0.000387
34,161.411606,80.789124,-970874.976947,326509.619515,6274242.346360,25279.261332,0.000194
35,161.411606,80.789124,-970863.233560,326509.165073,6274244.174844,25279.261332,0.000097
36,161.411606,80.789124,-970849.999050,326507.676129,6274246.285965,25279.261332,0.000097
37,161.411606,80.789124,-970838.255684,326507.221540,6274248.114406,25279.261332,0.000097
38,161.411606,80.789124,-970844.872931,326507.966058,6274247.058860,25279.261332,0.000048
39,161.411606,80.789124,-970845.618497,326508.483272,6274246.917532,25279.261332,0.000048
40,161.411606,80.789124,-970852.235748,326509.227773,6274245.861979,25279.261332,0.000048
41,161.411606,80.789124,-970851.862965,326508.969165,6274245.932643,25279.261332,0.000024
42,161.411606,80.789124,-970852.958104,326508.767376,6274245.774751,25279.261332,0.000012
43,161.411606,80.789124,-970851.303791,326508.581254,6274246.038640,25279.261332,0.000012
44,161.411606,80.789124,-970849.835869,326508.524434,6274246.267196,25279.261332,0.000012
45,161.411606,80.789124,-970850.663026,326508.617496,6274246.135252,25279.261332,0.000006
46,161.411606,80.789124,-970851.583378,326508.775210,6274245.985642,25279.261332,0.000006
47,161.411606,80.789124,-970851.146501,326508.712516,6274246.056030,25279.261332,0.000003
48,161.411606,80.789124,-970851.536780,326508.742884,6274245.994475,25279.261332,0.000002
49,161.411606,80.789124,-970851.513481,326508.726721,6274245.998891,25279.261332,0.000001
50,161.411606,80.789124,-970851.550617,326508.722435,6274245.993405,25279.261332,0.000000
51,161.411606,80.789124,-970851.501832,326508.718639,6274246.001099,25279.261332,0.000000
52,161.411606,80.789124,-970851.459965,326508.704619,6274246.008259,25279.261332,0.000000
53,161.411606,80.789124,-970851.475074,326508.707588,6274246.005783,25279.261332,0.000000
54,161.411606,80.789124,-970851.482628,326508.709073,6274246.004545,25279.261332,0.000000
