Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.162354,28.816605,-1927687.793287,-5249944.070422,3056107.510306,27733.808064,5.651942
1,-105.162354,28.816605,-904470.566395,-5767691.967375,2559714.018502,27440.949787,5.651942
2,-105.162354,28.816605,-1527005.298858,-5634943.873124,2559714.018502,27440.949787,3.333333
3,-105.162354,26.316605,-1696853.717595,-5329031.847534,3056107.510306,26799.671625,1.666667
4,-105.162354,26.316605,-1254041.874663,-5581720.599324,2810546.084434,26799.671625,1.666667
5,-105.162354,27.566605,-1375508.039826,-5553035.521649,2810546.084434,26503.327172,0.833333
6,-105.162354,27.566605,-1539388.958289,-5444671.965400,2934014.968582,26503.327172,0.416667
7,-105.162354,27.566605,-1454184.201433,-5484539.162671,2903274.502188,26503.327172,0.208333
8,-105.162354,27.566605,-1509670.129962,-5452987.004791,2934014.968582,26503.327172,0.208333
9,-105.162354,27.566605,-1494793.819524,-5457083.709531,2934014.968582,26503.327172,0.104167
10,-105.162354,27.566605,-1490015.818743,-5454231.710992,2941686.679461,26503.327172,0.075924
11,-105.162354,27.566605,-1489878.816361,-5457389.054800,2935933.400906,26503.327172,0.062615
12,-105.162354,27.566605,-1484893.731525,-5459266.797233,2934974.226762,26503.327172,0.031308
13,-105.162354,27.566605,-1482400.343457,-5460203.902581,2934494.608175,26503.327172,0.015654
14,-105.162354,27.566605,-1479942.534666,-5460351.548539,2935453.824340,26503.327172,0.015654
15,-105.162354,27.566605,-1477411.878894,-5462074.579895,2933535.307987,26503.327172,0.015654
16,-105.162354,27.566605,-1477375.163737,-5462862.378606,2932096.200225,26503.327172,0.015654
17,-105.162354,27.566605,-1479870.088998,-5461927.762169,2932575.923805,26503.327172,0.015654
18,-105.162354,27.566605,-1478640.971391,-5462001.328747,2933055.626393,26503.327172,0.007827
19,-105.162354,27.566605,-1479273.730233,-5461570.635566,2933535.307987,26503.327172,0.003913
20,-105.162354,27.566605,-1479590.073398,-5461355.246922,2933775.140909,26503.327172,0.001957
21,-105.162354,27.566605,-1479748.235915,-5461247.542087,2933895.055402,26503.327172,0.000978
22,-105.162354,27.566605,-1479827.314907,-5461193.687042,2933955.012156,26503.327172,0.000489
23,-105.162354,27.566605,-1479866.853837,-5461166.758862,2933984.990410,26503.327172,0.000245
24,-105.162354,27.566605,-1479886.623160,-5461153.294608,2933999.979506,26503.327172,0.000122
25,-105.162354,27.566605,-1479896.507786,-5461146.562440,2934007.474046,26503.327172,0.000061
26,-105.162354,27.566605,-1479901.450090,-5461143.196346,2934011.221315,26503.327172,0.000031
27,-105.162354,27.566605,-1479903.921240,-5461141.513296,2934013.094948,26503.327172,0.000015
28,-105.162354,27.566605,-1479905.156815,-5461140.671771,2934014.031765,26503.327172,0.000008
29,-105.162354,27.566605,-1479905.774602,-5461140.251008,2934014.500173,26503.327172,0.000004
30,-105.162354,27.566605,-1479906.083495,-5461140.040626,2934014.734378,26503.327172,0.000002
31,-105.162354,27.566605,-1479906.237942,-5461139.935436,2934014.851480,26503.327172,0.000001
32,-105.162354,27.566605,-1479906.315165,-5461139.882840,2934014.910031,26503.327172,0.000000
33,-105.162354,27.566605,-1479906.353777,-5461139.856543,2934014.939306,26503.327172,0.000000
34,-105.162354,27.566605,-1479906.373083,-5461139.843394,2934014.953944,26503.327172,0.000000
35,-105.162354,27.566605,-1479906.387424,-5461139.836538,2934014.959433,26503.327172,0.000000
36,-105.162354,27.566605,-1479906.382736,-5461139.836819,2934014.961263,26503.327172,0.000000
