Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.275421,-14.464432,-6170275.663746,-293635.691344,-1582789.928015,29628.804045,5.651942
1,178.349579,-6.964432,-6328761.697871,182352.209663,-768229.872544,27885.310222,4.611655
2,-179.150421,-16.964432,-5863582.654722,-118942.092769,-2498561.471484,26582.026291,4.611655
3,-179.150421,-16.964432,-6263987.870827,214684.696199,-1177983.866818,26582.026291,4.312550
4,-179.150421,-16.964432,-5968059.795743,-55945.004123,-2241850.137430,26582.026291,4.312550
5,-179.150421,-16.964432,-6168152.234888,68341.499101,-1616246.813392,26582.026291,2.533682
6,179.248016,-6.183182,-6340733.059139,83224.303423,-682401.047306,26473.128565,4.709979
7,179.248016,-6.183182,-6211244.169084,31763.349271,-1444302.563708,26473.128565,4.516195
8,-179.609406,-9.972244,-6310122.519835,-80664.421774,-922358.408167,26299.270163,4.516195
9,178.789032,0.809006,-6282819.041070,245890.729643,1067089.549263,26278.925215,4.516195
10,179.931610,-2.980057,-6376230.858504,-30426.661182,-152411.595238,26226.086916,4.516195
11,179.931610,-2.980057,-6348646.595443,13799.897595,-610423.060946,26226.086916,2.656467
12,179.931610,-2.980057,-6360669.561278,10709.154232,-470011.499159,26226.086916,1.328233
13,179.931610,-2.980057,-6377739.200321,68081.649953,20886.177532,26226.086916,1.328233
14,179.931610,-2.980057,-6376145.448759,37836.845347,-154300.749745,26226.086916,0.664117
15,179.931610,-2.980057,-6373478.298565,22714.166899,-241859.055741,26226.086916,0.332058
16,179.931610,-2.980057,-6371677.329877,15156.563555,-285622.241264,26226.086916,0.166029
17,179.931610,-2.980057,-6370660.032271,11379.171291,-307498.945190,26226.086916,0.083015
18,179.931610,-2.980057,-6370122.185372,9490.886923,-318435.962848,26226.086916,0.041507
19,179.931610,-2.980057,-6369845.963104,8546.855105,-323904.124090,26226.086916,0.020754
20,179.931610,-2.980057,-6369706.027356,8074.867716,-326638.116063,26226.086916,0.010377
21,179.931610,-2.980057,-6369635.603340,7838.881267,-328005.089669,26226.086916,0.005188
22,179.931610,-2.980057,-6369600.277299,7720.889869,-328688.570849,26226.086916,0.002594
23,179.931610,-2.980057,-6369582.585769,7661.894628,-329030.310030,26226.086916,0.001297
24,179.931610,-2.980057,-6369573.732878,7632.397122,-329201.179268,26226.086916,0.000649
25,179.931610,-2.980057,-6369569.304650,7617.648398,-329286.613799,26226.086916,0.000324
26,179.931610,-2.980057,-6369567.090091,7610.274043,-329329.331042,26226.086916,0.000162
27,179.931610,-2.980057,-6369565.982700,7606.586867,-329350.689658,26226.086916,0.000081
28,179.931610,-2.980057,-6369565.428976,7604.743280,-329361.368965,26226.086916,0.000041
29,179.931610,-2.980057,-6369565.152108,7603.821486,-329366.708618,26226.086916,0.000020
30,179.931610,-2.980057,-6369565.000376,7603.106395,-329369.639668,26226.086916,0.000020
31,179.931610,-2.980057,-6369565.020320,7603.487687,-329369.247833,26226.086916,0.000020
32,179.931610,-2.980057,-6369565.013672,7603.360590,-329369.378445,26226.086916,0.000010
33,179.931610,-2.980057,-6369564.944453,7603.130141,-329370.713358,26226.086916,0.000005
34,179.931610,-2.980057,-6369564.867829,7602.894718,-329372.190645,26226.086916,0.000003
35,179.931610,-2.980057,-6369564.851544,7602.822462,-329372.505106,26226.086916,0.000002
36,179.931610,-2.980057,-6369564.891519,7602.971948,-329371.733810,26226.086916,0.000002
37,179.931610,-2.980057,-6369564.898925,7602.976924,-329371.591435,26226.086916,0.000002
38,179.931610,-2.980057,-6369564.887080,7602.938308,-329371.819853,26226.086916,0.000001
39,179.931610,-2.980057,-6369564.881157,7602.919001,-329371.934062,26226.086916,0.000000
40,179.931610,-2.980057,-6369564.877641,7602.905142,-329372.001922,26226.086916,0.000000
41,179.931610,-2.980057,-6369564.877918,7602.907244,-329371.996544,26226.086916,0.000000
42,179.931610,-2.980057,-6369564.878867,7602.911235,-329371.978235,26226.086916,0.000000
43,179.931610,-2.980057,-6369564.877051,7602.905464,-329372.013253,26226.086916,0.000000
44,179.931610,-2.980057,-6369564.875709,7602.901688,-329372.039116,26226.086916,0.000000
45,179.931610,-2.980057,-6369564.876261,7602.903077,-329372.028473,26226.086916,0.000000
