Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.953629,-82.663681,535171.513470,-1257953.436852,-6209022.098103,36635.315403,3.333333
1,-66.953629,-82.663681,412000.636305,-861981.235672,-6285034.140430,36635.315403,2.429563
2,116.796371,-89.211319,-39711.959560,78628.690370,-6356146.035067,34857.204045,4.439016
3,116.796371,-89.211319,-93671.963609,207495.438345,-6352701.642026,34857.204045,4.439016
4,116.796371,-89.211319,-68085.829942,142448.099962,-6354804.459226,34857.204045,2.219508
5,116.796371,-89.211319,-165505.471910,327696.710253,-6346213.441043,34857.204045,1.214782
6,116.171371,-88.273819,-85024.533671,173010.835555,-6353848.191461,29835.233753,1.072461
7,-64.141129,-87.194931,136596.036825,-281823.109362,-6349084.488772,26985.423067,1.991464
8,-65.547379,-86.804306,147673.739710,-324751.820114,-6346800.824738,25902.535892,2.355584
9,-65.547379,-86.804306,249472.692357,-543693.415288,-6328732.601546,25902.535892,1.285869
10,-66.758316,-84.245712,300776.452368,-746958.095132,-6305888.346349,25764.166027,1.285869
11,-66.758316,-84.245712,156709.190481,-368354.555112,-6344220.193414,25764.166027,1.285869
12,-66.758316,-84.245712,204797.707064,-479120.969243,-6335504.596966,25764.166027,0.642935
13,-66.807144,-84.787704,228956.694054,-534380.001850,-6330290.626677,25566.642027,0.321467
14,-66.807144,-84.787704,234533.914762,-542473.425905,-6329403.972465,25566.642027,0.250705
15,-66.622818,-85.741684,188543.712579,-436175.311832,-6339086.205883,25262.655640,0.479568
16,-66.622818,-85.741684,183310.241004,-427917.714183,-6339797.674278,25262.655640,0.479568
17,-66.622818,-85.741684,164258.462776,-380884.932791,-6343295.484688,25262.655640,0.250705
18,-66.694229,-86.034348,175100.996118,-406467.266958,-6341430.063879,25242.590130,0.145154
19,-66.694229,-86.034348,180283.169464,-414746.437363,-6340753.304473,25242.590130,0.145154
20,-66.694229,-86.034348,170963.056987,-395753.224861,-6342215.318524,25242.590130,0.072577
21,-66.694229,-86.034348,181813.667188,-421326.797896,-6340278.949436,25242.590130,0.072577
22,-66.694229,-86.034348,178837.004189,-415543.264076,-6340742.162442,25242.590130,0.064442
23,-66.694229,-86.034348,178455.156376,-413898.402383,-6340859.710800,25242.590130,0.032221
24,-66.694229,-86.034348,176681.173692,-409772.299985,-6341175.242708,25242.590130,0.031122
25,-66.694229,-86.034348,176777.531992,-410183.176262,-6341146.188438,25242.590130,0.015561
26,-66.694229,-86.034348,175963.267485,-408428.003011,-6341281.216804,25242.590130,0.015420
27,-66.694229,-86.034348,175939.127937,-408325.306896,-6341288.451441,25242.590130,0.007710
28,-66.694229,-86.034348,175513.982979,-407370.638293,-6341361.143232,25242.590130,0.007692
29,-66.694229,-86.034348,175520.027991,-407396.308234,-6341359.338982,25242.590130,0.003846
30,-66.694229,-86.034348,175312.015821,-406938.209972,-6341394.271200,25242.590130,0.003844
31,-66.694229,-86.034348,175310.503545,-406931.792921,-6341394.721761,25242.590130,0.001922
32,-66.694229,-86.034348,175205.369492,-406697.927067,-6341412.510477,25242.590130,0.001922
33,-66.694229,-86.034348,175205.747704,-406699.531270,-6341412.397903,25242.590130,0.000961
34,-66.694229,-86.034348,175153.465949,-406583.800491,-6341421.204026,25242.590130,0.000961
35,-66.694229,-86.034348,175153.371379,-406583.399447,-6341421.232162,25242.590130,0.000480
36,-66.694229,-86.034348,175074.856185,-406409.400980,-6341434.464723,25242.590130,0.000480
37,-66.694229,-86.034348,175048.621921,-406351.133803,-6341438.893056,25242.590130,0.000480
38,-66.694229,-86.034348,175074.832536,-406409.300722,-6341434.471754,25242.590130,0.000480
39,-66.694229,-86.034348,175087.914293,-406438.283861,-6341432.267896,25242.590130,0.000240
40,-66.694229,-86.034348,175094.455197,-406452.775414,-6341431.165907,25242.590130,0.000120
41,-66.694229,-86.034348,175097.725656,-406460.021187,-6341430.614898,25242.590130,0.000060
42,-66.694229,-86.034348,175099.360886,-406463.644073,-6341430.339390,25242.590130,0.000030
43,-66.694229,-86.034348,175100.178502,-406465.455515,-6341430.201635,25242.590130,0.000015
44,-66.694229,-86.034348,175100.587310,-406466.361237,-6341430.132757,25242.590130,0.000008
45,-66.694229,-86.034348,175100.791714,-406466.814097,-6341430.098318,25242.590130,0.000004
46,-66.694229,-86.034348,175100.893916,-406467.040527,-6341430.081099,25242.590130,0.000002
47,-66.694229,-86.034348,175100.893778,-406467.039940,-6341430.081140,25242.590130,0.000002
48,-66.694229,-86.034348,175100.893847,-406467.040234,-6341430.081119,25242.590130,0.000002
49,-66.694229,-86.034348,175100.944982,-406467.153596,-6341430.072499,25242.590130,0.000001
50,-66.694229,-86.034348,175100.970550,-406467.210277,-6341430.068189,25242.590130,0.000000
51,-66.694229,-86.034348,175100.970542,-406467.210240,-6341430.068192,25242.590130,0.000000
52,-66.694229,-86.034348,175100.983330,-406467.238599,-6341430.066036,25242.590130,0.000000
53,-66.694229,-86.034348,175100.980134,-406467.231515,-6341430.066574,25242.590130,0.000000
54,-66.694229,-86.034348,175100.985728,-406467.243918,-6341430.065631,25242.590130,0.000000
55,-66.694229,-86.034348,175100.990923,-406467.255438,-6341430.064755,25242.590130,0.000000
