Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.794113,-16.673279,3623140.974370,-4815780.368138,-2081475.766860,30362.553529,2.429563
1,-51.794113,-16.673279,3596468.938399,-4890471.454941,-1950306.825271,30362.553529,2.144923
2,-51.794113,-16.673279,3688677.017649,-4847626.998335,-1884376.508539,30362.553529,1.072461
3,-51.794113,-16.673279,3734451.517272,-4825348.486792,-1851328.273275,30362.553529,0.536231
4,-51.794113,-16.673279,3838827.241431,-4742733.554006,-1851328.273275,30362.553529,0.536231
5,-51.794113,-16.673279,3757253.057386,-4813996.402858,-1834783.810641,30362.553529,0.268115
6,-51.794113,-16.673279,3776050.684470,-4800856.558147,-1830645.596255,30362.553529,0.200242
7,-51.794113,-16.673279,3804158.004328,-4781005.258748,-1824436.708337,30362.553529,0.179303
8,-51.794113,-16.673279,3774533.380962,-4810728.234945,-1807870.529954,30362.553529,0.179303
9,-51.794113,-16.673279,3765127.353113,-4817310.412892,-1809942.026841,30362.553529,0.089651
10,-51.794113,-16.673279,3772569.787519,-4809913.466099,-1814084.400726,30362.553529,0.044826
11,-51.794113,-16.673279,3775110.692204,-4807033.863115,-1816414.122246,30362.553529,0.043418
12,-51.758713,-16.695251,3787499.111391,-4794460.940442,-1823789.841303,30222.970256,0.043418
13,-51.758713,-16.695251,3787406.555217,-4795078.823051,-1822366.662291,30222.970256,0.043418
14,-51.594528,-16.764832,3794891.658747,-4787022.456607,-1827929.438780,29998.946101,0.073870
15,-51.636948,-16.765442,3791334.412631,-4789815.448887,-1827994.113375,29629.331843,0.076993
16,-51.544250,-16.800079,3798390.406445,-4782808.558469,-1831664.062548,29456.611470,0.041315
17,-51.544250,-16.800079,3794836.241004,-4785604.121625,-1831728.725366,29456.611470,0.041315
18,-51.544250,-16.800079,3801883.248671,-4778590.406014,-1835398.005492,29456.611470,0.041315
19,-51.544250,-16.800079,3802785.745696,-4778245.608745,-1834432.256599,29456.611470,0.029967
20,-51.544250,-16.800079,3797487.730897,-4783152.851499,-1832629.942126,29456.611470,0.029967
21,-51.544250,-16.800079,3799911.916002,-4780786.140902,-1833772.571351,29456.611470,0.015628
22,-51.544250,-16.800079,3798925.686927,-4781883.582677,-1832959.805832,29456.611470,0.008988
23,-51.544250,-16.800079,3798432.431747,-4782432.197087,-1832553.410966,29456.611470,0.006318
24,-51.544250,-16.800079,3798185.769002,-4782706.477665,-1832350.210508,29456.611470,0.005450
25,-51.544250,-16.800079,3797692.373208,-4783254.985558,-1831943.803541,29456.611470,0.005450
26,-51.544250,-16.800079,3797939.082822,-4782980.740490,-1832147.008033,29456.611470,0.002725
27,-51.544250,-16.800079,3798164.748172,-4782894.658356,-1831905.536714,29456.611470,0.001362
28,-51.544250,-16.800079,3798277.578193,-4782851.610632,-1831784.799987,29456.611470,0.000681
29,-51.544250,-16.800079,3798333.992540,-4782830.085105,-1831724.431357,29456.611470,0.000341
30,-51.544250,-16.800079,3798362.199548,-4782819.321926,-1831694.246975,29456.611470,0.000170
31,-51.544250,-16.800079,3798376.303010,-4782813.940232,-1831679.154767,29456.611470,0.000085
32,-51.544250,-16.800079,3798383.354731,-4782811.249360,-1831671.608659,29456.611470,0.000043
33,-51.544250,-16.800079,3798386.880589,-4782809.903917,-1831667.835604,29456.611470,0.000021
34,-51.544250,-16.800079,3798388.643517,-4782809.231194,-1831665.949076,29456.611470,0.000011
35,-51.544250,-16.800079,3798389.184159,-4782809.112841,-1831665.142406,29456.611470,0.000008
36,-51.544250,-16.800079,3798389.795302,-4782808.835655,-1831664.602477,29456.611470,0.000004
37,-51.544250,-16.800079,3798390.371194,-4782808.637886,-1831663.929177,29456.611470,0.000002
38,-51.544250,-16.800079,3798390.168453,-4782808.682268,-1831664.231679,29456.611470,0.000002
39,-51.544250,-16.800079,3798390.287449,-4782808.620369,-1831664.147114,29456.611470,0.000001
40,-51.544250,-16.800079,3798390.346947,-4782808.589419,-1831664.104831,29456.611470,0.000000
41,-51.544250,-16.800079,3798390.372289,-4782808.583871,-1831664.067018,29456.611470,0.000000
42,-51.544250,-16.800079,3798390.389367,-4782808.571170,-1831664.064783,29456.611470,0.000000
43,-51.544250,-16.800079,3798390.363842,-4782808.585721,-1831664.079623,29456.611470,0.000000
44,-51.544250,-16.800079,3798390.387255,-4782808.571633,-1831664.067934,29456.611470,0.000000
45,-51.544250,-16.800079,3798390.383031,-4782808.572557,-1831664.074237,29456.611470,0.000000
46,-51.544250,-16.800079,3798390.379290,-4782808.575617,-1831664.074008,29456.611470,0.000000
47,-51.544250,-16.800079,3798390.397785,-4782808.564286,-1831664.065299,29456.611470,0.000000
48,-51.544250,-16.800079,3798390.413528,-4782808.554258,-1831664.058882,29456.611470,0.000000
