Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.624779,63.471573,1925169.225685,-2110161.308367,5683648.697773,31182.112835,5.651942
1,-47.624779,63.471573,1733930.699408,-2269921.061293,5683648.697773,31182.112835,5.651942
2,-47.624779,63.471573,2684418.988385,-2696136.781165,5101954.921390,31182.112835,5.651942
3,-47.624779,63.471573,2015181.594845,-2359456.046283,5553806.236418,31182.112835,4.611655
4,-48.562279,62.221573,1972427.228217,-2234312.458656,5620066.039973,30802.295971,2.305827
5,-49.812279,67.221573,1256443.190791,-1581322.612648,6029624.964130,30557.729845,2.305827
6,-48.406029,64.096573,1854725.004226,-2089469.836677,5714426.176999,30497.961058,2.156275
7,-48.406029,64.096573,1849309.501899,-2115108.118777,5706795.505534,30497.961058,1.621813
8,-47.429466,60.815323,2368680.675532,-2473324.082582,5362726.114604,30109.738466,1.621813
9,-48.132591,62.377823,1981930.529528,-2194812.289046,5632192.681419,29926.000150,0.810906
10,-48.132591,62.377823,1980393.302729,-2201393.564441,5630178.119765,29926.000150,0.405453
11,-48.132591,62.377823,1979617.695275,-2204684.543151,5629169.856600,29926.000150,0.202727
12,-48.132591,62.377823,1947110.302568,-2181910.092113,5649210.559209,29926.000150,0.202727
13,-48.250999,62.675674,1954658.327249,-2190086.529261,5643475.737608,29499.812461,0.182114
14,-48.189964,62.470596,1966744.322676,-2199049.989022,5635837.394834,28809.404762,0.091057
15,-48.189964,62.470596,1958429.879253,-2194171.190378,5640600.186244,28809.404762,0.091057
16,-48.156700,62.283829,1984097.335599,-2215719.876544,5623296.367960,28379.379431,0.142561
17,-48.156700,62.283829,1996192.193473,-2224596.963617,5615557.859539,28379.379431,0.142561
18,-48.156700,62.283829,1990143.910486,-2220163.149977,5619431.863469,28379.379431,0.071281
19,-48.156700,62.283829,1996933.166215,-2226436.424581,5614571.968741,28379.379431,0.071281
20,-48.156700,62.283829,1987120.408379,-2217942.695230,5621365.303570,28379.379431,0.035640
21,-48.156700,62.283829,1987491.879017,-2218862.581354,5620874.244714,28379.379431,0.035640
22,-48.156700,62.283829,1983434.614733,-2215393.788089,5623656.201103,28379.379431,0.024469
23,-48.156700,62.283829,1985794.655254,-2217291.532986,5622085.773453,28379.379431,0.012234
24,-48.156700,62.283829,1984946.007391,-2216505.780760,5622691.187498,28379.379431,0.006117
25,-48.156700,62.283829,1984521.674483,-2216112.847649,5622993.806929,28379.379431,0.003059
26,-48.156700,62.283829,1984309.505788,-2215916.366845,5623145.094744,28379.379431,0.001529
27,-48.156700,62.283829,1984203.420880,-2215818.122882,5623220.733177,28379.379431,0.000765
28,-48.156700,62.283829,1984150.378286,-2215769.000010,5623258.551025,28379.379431,0.000382
29,-48.156700,62.283829,1984123.856954,-2215744.438351,5623277.459606,28379.379431,0.000191
30,-48.156700,62.283829,1984110.596280,-2215732.157466,5623286.913811,28379.379431,0.000096
31,-48.156700,62.283829,1984103.965940,-2215726.017010,5623291.640893,28379.379431,0.000048
32,-48.156700,62.283829,1984100.650770,-2215722.946778,5623294.004428,28379.379431,0.000024
33,-48.156700,62.283829,1984098.993185,-2215721.411661,5623295.186194,28379.379431,0.000012
34,-48.156700,62.283829,1984098.164392,-2215720.644103,5623295.777077,28379.379431,0.000006
35,-48.156700,62.283829,1984097.749996,-2215720.260323,5623296.072518,28379.379431,0.000003
36,-48.156700,62.283829,1984097.398747,-2215719.952590,5623296.316064,28379.379431,0.000003
37,-48.156700,62.283829,1984097.542797,-2215720.068434,5623296.220239,28379.379431,0.000001
38,-48.156700,62.283829,1984097.439198,-2215719.972489,5623296.294099,28379.379431,0.000001
39,-48.156700,62.283829,1984097.369392,-2215719.910036,5623296.343008,28379.379431,0.000001
40,-48.156700,62.283829,1984097.387399,-2215719.924517,5623296.331029,28379.379431,0.000000
41,-48.156700,62.283829,1984097.361499,-2215719.900530,5623296.349494,28379.379431,0.000000
42,-48.156700,62.283829,1984097.353051,-2215719.892157,5623296.355732,28379.379431,0.000000
43,-48.156700,62.283829,1984097.327151,-2215719.868171,5623296.374198,28379.379431,0.000000
44,-48.156700,62.283829,1984097.309699,-2215719.852558,5623296.386425,28379.379431,0.000000
45,-48.156700,62.283829,1984097.331375,-2215719.872358,5623296.371079,28379.379431,0.000000
