Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.340927,57.792694,1010717.341502,-3730587.917773,5056626.392287,30329.027808,3.333333
1,-77.340927,57.792694,694445.068588,-3091791.763056,5516710.149634,30329.027808,1.666667
2,-77.340927,57.792694,638759.074575,-3165305.027892,5481873.251154,30329.027808,1.214782
3,-77.340927,57.792694,804923.085828,-3250336.032474,5410247.295139,30329.027808,1.214782
4,-77.340927,57.792694,861152.277765,-3477393.464229,5259312.321305,30329.027808,1.214782
5,-77.340927,57.792694,803193.778869,-3401972.583478,5317100.508156,30329.027808,0.607391
6,-77.340927,57.792694,733825.829059,-3267121.845096,5410247.295139,30329.027808,0.303695
7,-77.340927,57.792694,740313.041073,-3296004.055622,5391937.327936,30329.027808,0.151848
8,-77.340927,57.792694,738230.355581,-3307819.012994,5385029.740726,30329.027808,0.134058
9,-77.340927,57.792694,743548.296202,-3310407.981306,5382722.208464,30329.027808,0.067029
10,-77.340927,57.792694,744094.035839,-3315480.451908,5379545.270220,30329.027808,0.050060
11,-77.340927,57.792694,744366.017194,-3318015.686951,5377955.029725,30329.027808,0.044826
12,-77.340927,57.792694,744501.785781,-3319283.054130,5377159.466793,30329.027808,0.043418
13,-77.340927,57.792694,745639.561631,-3322035.645292,5375314.072513,30329.027808,0.021709
14,-77.340927,57.792694,746208.680068,-3323411.469040,5374390.780927,30329.027808,0.010855
15,-77.340927,57.792694,746493.296878,-3324099.262904,5373928.986555,30329.027808,0.005427
16,-77.340927,57.792694,746635.619675,-3324443.130328,5373698.052227,30329.027808,0.002714
17,-77.340927,57.792694,746706.784672,-3324615.056662,5373582.575778,30329.027808,0.001357
18,-77.340927,57.792694,746742.368069,-3324701.017984,5373524.835233,30329.027808,0.000678
19,-77.340927,57.792694,746760.159993,-3324743.998184,5373495.964380,30329.027808,0.000339
20,-77.340927,57.792694,746769.056011,-3324765.488169,5373481.528808,30329.027808,0.000170
21,-77.340927,57.792694,746773.504034,-3324776.233132,5373474.310986,30329.027808,0.000085
22,-77.340927,57.792694,746775.728049,-3324781.605607,5373470.702066,30329.027808,0.000042
23,-77.340927,57.792694,746776.840057,-3324784.291842,5373468.897604,30329.027808,0.000021
24,-77.340927,57.792694,746777.396062,-3324785.634959,5373467.995372,30329.027808,0.000011
25,-77.340927,57.792694,746777.674064,-3324786.306518,5373467.544256,30329.027808,0.000005
26,-77.340927,57.792694,746777.813065,-3324786.642297,5373467.318698,30329.027808,0.000003
27,-77.340927,57.792694,746777.882566,-3324786.810187,5373467.205919,30329.027808,0.000001
28,-77.340927,57.792694,746777.917316,-3324786.894132,5373467.149529,30329.027808,0.000001
29,-77.340927,57.792694,746777.934691,-3324786.936104,5373467.121335,30329.027808,0.000000
30,-77.340927,57.792694,746777.943379,-3324786.957090,5373467.107237,30329.027808,0.000000
31,-77.340927,57.792694,746777.947722,-3324786.967583,5373467.100189,30329.027808,0.000000
