Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.620575,65.365891,-1509844.892788,1529975.535650,5984878.807281,27420.853528,3.333333
1,139.620575,65.365891,-1835913.248418,1561348.191353,5885473.463949,27420.853528,1.666667
2,139.620575,65.365891,-1953560.463167,1814053.539658,5774832.419964,27420.853528,1.666667
3,139.620575,65.365891,-2106981.117625,1831856.452427,5715366.623077,27420.853528,1.214782
4,141.495575,64.115891,-2300006.545561,1690569.028742,5684610.136331,27417.953734,1.214782
5,141.495575,64.115891,-2146441.451085,1785456.969346,5715366.623077,27417.953734,0.607391
6,141.495575,64.115891,-2194920.452852,1775710.689596,5700073.285802,27417.953734,0.536231
7,141.495575,64.115891,-2165789.676532,1761937.163849,5715366.623077,27417.953734,0.268115
8,141.495575,64.115891,-2168069.808914,1746663.736672,5719163.368420,27417.953734,0.258456
9,141.495575,64.115891,-2171718.351025,1748382.655687,5717266.326584,27417.953734,0.255984
10,141.495575,64.115891,-2190660.662617,1724589.333189,5717266.326584,27417.953734,0.255984
11,141.495575,64.115891,-2187780.816203,1731400.352156,5716316.807482,27417.953734,0.127992
12,141.495575,64.115891,-2184692.424086,1736083.061734,5716079.323748,27417.953734,0.087111
13,141.183075,64.115891,-2175367.291709,1750098.465370,5715366.623077,26987.090786,0.127992
14,141.349091,64.096359,-2183785.842888,1745862.312122,5713464.258819,26643.880488,0.127992
15,141.349091,64.096359,-2172408.830955,1756886.055590,5714415.773484,26643.880488,0.127992
16,141.349091,64.096359,-2179016.627562,1751811.164850,5713464.258819,26643.880488,0.127992
17,141.349091,64.096359,-2177191.910452,1750955.203939,5714415.773484,26643.880488,0.063996
18,141.349091,64.096359,-2179120.925099,1747771.402649,5714653.548237,26643.880488,0.063841
19,141.349091,64.096359,-2179577.380548,1747984.892195,5714415.773484,26643.880488,0.031920
20,141.349091,64.096359,-2183376.433969,1743629.592229,5714296.870520,26643.880488,0.031920
21,141.349091,64.096359,-2182667.724635,1744320.603178,5714356.323301,26643.880488,0.015960
22,141.349091,64.096359,-2182313.288584,1744666.002309,5714386.048717,26643.880488,0.007980
23,141.349091,64.096359,-2182136.050218,1744838.675284,5714400.911182,26643.880488,0.003990
24,141.349091,64.096359,-2182047.425951,1744925.005124,5714408.342353,26643.880488,0.001995
25,141.349091,64.096359,-2182003.112546,1744968.168382,5714412.057924,26643.880488,0.000998
26,141.349091,64.096359,-2181980.955526,1744989.749596,5714413.915705,26643.880488,0.000499
27,141.349091,64.096359,-2181969.876937,1745000.540099,5714414.844595,26643.880488,0.000249
28,141.349091,64.096359,-2181964.337622,1745005.935324,5714415.309039,26643.880488,0.000125
29,141.349091,64.096359,-2181961.567960,1745008.632930,5714415.541262,26643.880488,0.000062
30,141.349091,64.096359,-2181960.183127,1745009.981732,5714415.657373,26643.880488,0.000031
31,141.349091,64.096359,-2181959.490711,1745010.656132,5714415.715428,26643.880488,0.000016
32,141.349091,64.096359,-2181959.144502,1745010.993332,5714415.744456,26643.880488,0.000008
33,141.349091,64.096359,-2181958.971398,1745011.161932,5714415.758970,26643.880488,0.000004
34,141.349091,64.096359,-2181958.884846,1745011.246232,5714415.766227,26643.880488,0.000002
35,141.349091,64.096359,-2181958.841570,1745011.288382,5714415.769855,26643.880488,0.000001
36,141.349091,64.096359,-2181958.819932,1745011.309457,5714415.771670,26643.880488,0.000000
37,141.349091,64.096359,-2181958.805628,1745011.318371,5714415.774391,26643.880488,0.000000
38,141.349091,64.096359,-2181958.801961,1745011.324452,5714415.773938,26643.880488,0.000000
39,141.349091,64.096359,-2181958.796506,1745011.331646,5714415.773824,26643.880488,0.000000
