Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.739410,46.131805,-3744251.281484,2363414.255860,4575412.513501,0.532330,11.303883
1,170.239410,36.131805,-5082734.193097,874340.644437,3740013.779559,0.104733,17.280368
2,-168.510590,-8.868195,-6176101.286695,-1255353.315599,-976761.300539,0.068121,29.854974
3,-168.510590,-8.868195,-5328352.315646,1497540.591592,3159020.286742,0.068121,23.073798
4,172.583160,21.756805,-5876934.339393,765036.975492,2349423.794473,0.057832,21.039733
5,176.137848,21.288055,-5932058.463444,400470.597165,2301141.012196,0.024205,16.510139
6,-177.075043,6.327118,-6331285.893836,-323494.069087,698223.812779,0.008619,8.351833
7,-173.520355,5.858368,-6199675.005297,-1480160.051766,-231144.036728,0.004181,8.351833
8,-173.520355,5.858368,-6197922.052440,-45442.010757,1499723.497376,0.004181,4.364083
9,-173.520355,5.858368,-6277666.999987,-280806.049940,1088435.739979,0.004181,2.523538
10,-173.884125,9.422821,-6205701.644562,-840293.865594,1205821.563336,0.003468,2.523538
11,-175.570526,8.766083,-6285293.195444,-486879.482560,965601.158779,0.001501,1.787951
12,-177.141266,15.566620,-6138014.582321,-306506.468018,1700579.879825,0.000144,3.339079
13,-177.141266,15.566620,-6243297.418803,-533042.984714,1186694.255798,0.000144,2.979375
14,-177.141266,15.566620,-6245862.719811,-453124.108180,1206111.536619,0.000144,2.361439
15,-177.141266,15.566620,-6222227.502565,-456061.944861,1320895.590280,0.000144,2.059030
16,-176.786634,15.212506,-6146382.087516,-345074.470173,1662801.354429,0.000027,1.686284
17,-176.786634,15.212506,-6185225.809210,-390663.263747,1501929.621324,0.000027,0.861559
18,-176.308811,13.909262,-6179466.983987,-398653.930298,1523239.004072,0.000025,0.698199
19,-176.466840,14.135904,-6174478.667109,-381234.222787,1547567.249858,0.000013,0.602259
20,-176.587230,14.617545,-6162057.851155,-367471.971324,1599188.346759,0.000001,0.316578
21,-176.587230,14.617545,-6162566.911734,-362222.483306,1598429.312647,0.000001,0.236356
22,-176.587230,14.617545,-6168454.654469,-373036.006445,1573201.481065,0.000001,0.119463
23,-176.587230,14.617545,-6167939.499273,-378290.374574,1573961.307035,0.000001,0.119463
24,-176.587230,14.617545,-6161544.225182,-372720.848465,1599947.356838,0.000001,0.119463
25,-176.526559,14.501565,-6164885.258753,-374192.226281,1586767.969940,0.000000,0.062236
26,-176.526559,14.501565,-6162510.979156,-371776.379256,1596463.410755,0.000000,0.055766
27,-176.562156,14.582187,-6162880.784492,-370227.758130,1595402.560511,0.000000,0.043096
28,-176.545980,14.566985,-6163198.511044,-371993.082848,1593774.681487,0.000000,0.037884
29,-176.540314,14.538076,-6163963.949330,-372651.154977,1590678.619366,0.000000,0.020503
30,-176.552651,14.567359,-6163231.403569,-371274.883876,1593814.682731,0.000000,0.014614
31,-176.546733,14.545583,-6163797.474426,-371947.932235,1591482.676025,0.000000,0.013402
32,-176.545003,14.547274,-6163739.355033,-372131.262432,1591663.683616,0.000000,0.010419
33,-176.549260,14.556894,-6163500.023957,-371657.230447,1592693.957440,0.000000,0.005279
34,-176.547330,14.555334,-6163530.806506,-371867.397592,1592526.893498,0.000000,0.004561
35,-176.546649,14.551694,-6163627.406869,-371946.785818,1592137.059265,0.000000,0.002443
36,-176.546649,14.551694,-6163539.570866,-371782.160327,1592512.967985,0.000000,0.001791
37,-176.547359,14.554391,-6163557.150230,-371865.935184,1592425.954139,0.000000,0.001617
38,-176.547564,14.554123,-6163565.927027,-371844.260143,1592397.237838,0.000000,0.001275
39,-176.547564,14.554123,-6163594.474467,-371900.941595,1592274.328020,0.000000,0.000649
40,-176.547564,14.554123,-6163568.675841,-371869.268007,1592380.868616,0.000000,0.000550
41,-176.547252,14.553511,-6163580.888267,-371878.852800,1592331.690693,0.000000,0.000292
42,-176.547252,14.553511,-6163575.773697,-371857.700674,1592356.262119,0.000000,0.000283
43,-176.547241,14.553377,-6163584.532783,-371880.285055,1592317.345650,0.000000,0.000177
44,-176.547346,14.553592,-6163579.242144,-371868.634796,1592340.390151,0.000000,0.000100
45,-176.547346,14.553592,-6163582.387081,-371872.263484,1592327.456509,0.000000,0.000098
46,-176.547346,14.553592,-6163578.955509,-371865.531186,1592342.212167,0.000000,0.000066
47,-176.547346,14.553592,-6163577.454686,-371864.492745,1592348.223481,0.000000,0.000035
48,-176.547355,14.553648,-6163577.134229,-371868.628938,1592348.496115,0.000000,0.000035
49,-176.547334,14.553598,-6163579.010256,-371869.926990,1592340.981972,0.000000,0.000027
50,-176.547343,14.553639,-6163577.942613,-371868.825111,1592345.342503,0.000000,0.000023
51,-176.547347,14.553633,-6163578.108879,-371868.486202,1592344.781852,0.000000,0.000019
52,-176.547339,14.553617,-6163578.518001,-371869.291323,1592343.022075,0.000000,0.000010
53,-176.547339,14.553617,-6163578.498854,-371868.920589,1592343.181694,0.000000,0.000008
54,-176.547339,14.553617,-6163578.308653,-371868.796079,1592343.941868,0.000000,0.000004
55,-176.547341,14.553623,-6163578.370564,-371869.105258,1592343.632110,0.000000,0.000004
56,-176.547342,14.553623,-6163578.376468,-371868.997185,1592343.634480,0.000000,0.000003
57,-176.547342,14.553623,-6163578.445759,-371869.171272,1592343.327685,0.000000,0.000001
58,-176.547342,14.553623,-6163578.431388,-371869.073714,1592343.405569,0.000000,0.000001
59,-176.547342,14.553623,-6163578.424843,-371869.103361,1592343.423855,0.000000,0.000001
60,-176.547342,14.553623,-6163578.369923,-371869.026832,1592343.652766,0.000000,0.000001
61,-176.547342,14.553622,-6163578.399019,-371869.057685,1592343.533739,0.000000,0.000001
62,-176.547342,14.553622,-6163578.378834,-371869.027133,1592343.618438,0.000000,0.000000
63,-176.547342,14.553622,-6163578.382697,-371869.019797,1592343.605284,0.000000,0.000000
64,-176.547342,14.553622,-6163578.389892,-371869.040575,1592343.572800,0.000000,0.000000
65,-176.547342,14.553622,-6163578.383530,-371869.026826,1592343.600452,0.000000,0.000000
