Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.020233,-23.245262,-5338764.679480,-95074.375756,-3476739.709571,0.019983,6.666667
1,176.020233,-23.245262,-5831104.843290,-614955.808240,-2501699.047353,0.019983,6.666667
2,178.520233,-18.245262,-6057443.925168,156479.208022,-1984183.872471,0.014468,4.859127
3,-178.354767,-21.995262,-5914242.759132,-169872.607806,-2373926.464539,0.007051,3.131937
4,-175.854767,-16.995262,-6129909.916636,-884178.057502,-1519050.258008,0.003356,3.131937
5,-179.292267,-18.870262,-6036987.200126,-74574.311485,-2049765.729607,0.002860,2.521608
6,-176.011017,-9.807762,-6270302.909742,-437250.758019,-1079302.546204,0.001536,4.215212
7,-176.753204,-15.667137,-6132808.392779,-347902.007198,-1711291.982373,0.000111,4.006737
8,-176.753204,-15.667137,-6134192.515011,-231664.635830,-1725853.761222,0.000111,2.893765
9,-176.753204,-15.667137,-6210741.535823,-363209.381027,-1400776.938889,0.000111,1.497559
10,-176.753204,-15.667137,-6206074.930559,-480895.943482,-1386022.249692,0.000111,1.497559
11,-176.407135,-13.461327,-6191843.803910,-388783.679920,-1475088.058589,0.000110,1.373036
12,-176.074646,-13.599571,-6185913.452891,-424463.410799,-1489958.267342,0.000089,1.046173
13,-176.497047,-14.598793,-6161994.121747,-377202.435632,-1597180.639462,0.000005,0.538356
14,-176.497047,-14.598793,-6183136.329887,-394807.661064,-1509380.504455,0.000005,0.468578
15,-176.497047,-14.598793,-6158653.075019,-347676.446532,-1616519.029983,0.000005,0.468578
16,-176.497047,-14.598793,-6171956.942590,-378603.464388,-1558164.254816,0.000005,0.261170
17,-176.497047,-14.598793,-6162879.053595,-362781.205977,-1597107.501335,0.000005,0.183385
18,-176.526912,-14.416573,-6167231.285856,-374296.484602,-1577661.964848,0.000002,0.103224
19,-176.571560,-14.552896,-6163755.161038,-369264.913472,-1592265.873407,0.000001,0.083221
20,-176.523142,-14.541764,-6163749.732608,-374492.289152,-1591073.603387,0.000000,0.065602
21,-176.557570,-14.612709,-6162001.570338,-370669.842055,-1598670.589312,0.000000,0.037208
22,-176.555958,-14.565066,-6163316.503190,-370922.999467,-1593569.170180,0.000000,0.033518
23,-176.555958,-14.565066,-6163205.445679,-372644.221634,-1593596.941539,0.000000,0.023768
24,-176.555958,-14.565066,-6164516.081463,-372897.565357,-1588494.446740,0.000000,0.023768
25,-176.543551,-14.553350,-6163561.315472,-372277.249233,-1592314.475896,0.000000,0.021463
26,-176.543551,-14.553350,-6163977.966738,-372248.806934,-1590718.241495,0.000000,0.012311
27,-176.543551,-14.553350,-6163543.220282,-371592.994830,-1592542.792915,0.000000,0.008105
28,-176.545381,-14.546431,-6163765.184127,-372091.962522,-1591573.453258,0.000000,0.004690
29,-176.547173,-14.552686,-6163603.255375,-371888.798672,-1592243.382031,0.000000,0.003450
30,-176.544914,-14.551455,-6163622.777623,-372133.816095,-1592111.448790,0.000000,0.002875
31,-176.545712,-14.549251,-6163689.108656,-372051.634833,-1591875.436271,0.000000,0.001701
32,-176.546243,-14.551520,-6163629.602008,-371990.761814,-1592118.412749,0.000000,0.001188
33,-176.545446,-14.550920,-6163641.067640,-372077.507344,-1592054.186871,0.000000,0.001015
34,-176.545446,-14.550920,-6163662.222770,-372042.884708,-1591980.868282,0.000000,0.000618
35,-176.545446,-14.550920,-6163673.686230,-372129.630740,-1591916.642037,0.000000,0.000618
36,-176.545496,-14.550256,-6163659.800147,-372073.226859,-1591983.141417,0.000000,0.000573
37,-176.545496,-14.550256,-6163662.060385,-372102.498886,-1591967.653158,0.000000,0.000371
38,-176.545496,-14.550256,-6163680.791908,-372098.218393,-1591896.607449,0.000000,0.000371
39,-176.545496,-14.550256,-6163666.178310,-372094.110757,-1591953.763819,0.000000,0.000349
40,-176.545496,-14.550256,-6163671.890691,-372090.943595,-1591932.530063,0.000000,0.000211
41,-176.545370,-14.549952,-6163667.440001,-372087.306198,-1591950.491349,0.000000,0.000158
42,-176.545370,-14.550043,-6163664.899212,-372087.188640,-1591960.290105,0.000000,0.000141
43,-176.545370,-14.550043,-6163662.984898,-372080.237136,-1591969.266076,0.000000,0.000078
44,-176.545417,-14.550152,-6163662.193073,-372081.916233,-1591971.921459,0.000000,0.000054
45,-176.545413,-14.550112,-6163663.265522,-372082.394786,-1591967.685930,0.000000,0.000050
46,-176.545413,-14.550112,-6163663.814258,-372084.672074,-1591965.046900,0.000000,0.000029
47,-176.545396,-14.550074,-6163664.213297,-372084.342029,-1591963.588892,0.000000,0.000018
48,-176.545398,-14.550090,-6163663.776834,-372084.020241,-1591965.342155,0.000000,0.000017
49,-176.545405,-14.550097,-6163663.630294,-372083.287960,-1591966.075727,0.000000,0.000011
50,-176.545405,-14.550104,-6163663.448697,-372083.310137,-1591966.768965,0.000000,0.000006
51,-176.545405,-14.550104,-6163663.658165,-372083.659645,-1591965.882251,0.000000,0.000004
52,-176.545405,-14.550104,-6163663.515000,-372083.583356,-1591966.450549,0.000000,0.000004
53,-176.545403,-14.550100,-6163663.534215,-372083.534123,-1591966.388078,0.000000,0.000004
54,-176.545403,-14.550099,-6163663.574811,-372083.540887,-1591966.230386,0.000000,0.000002
55,-176.545403,-14.550099,-6163663.501605,-372083.423821,-1591966.539099,0.000000,0.000001
56,-176.545403,-14.550100,-6163663.540204,-372083.456470,-1591966.383075,0.000000,0.000001
57,-176.545403,-14.550100,-6163663.529556,-372083.461250,-1591966.422915,0.000000,0.000001
58,-176.545403,-14.550099,-6163663.554845,-372083.499874,-1591966.316691,0.000000,0.000001
59,-176.545403,-14.550099,-6163663.544198,-372083.504654,-1591966.356531,0.000000,0.000001
