Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.314880,53.754440,-2732982.119553,-2610336.806236,5120631.468647,5.287226,11.303883
1,-146.314880,41.254440,-3995739.953612,-2663328.243719,4183707.959452,2.875910,14.092945
2,168.685120,65.004440,-2649983.439182,530234.690614,5757919.046199,2.392474,25.813164
3,126.185120,51.879440,-2329420.874957,3184485.007292,4994533.612210,1.498947,37.023594
4,-179.439880,49.848190,-4120587.777640,-40283.868102,4851918.170559,0.878113,24.289938
5,138.060120,36.723190,-3187224.276644,4955547.603915,2434101.566546,0.521967,24.289938
6,-167.564880,34.691940,-4013001.525432,-4092240.340837,2788835.279409,0.501770,24.289938
7,149.935120,21.566940,-4442888.820457,4501804.161157,818907.955084,0.452598,24.289938
8,154.622620,32.426315,-4868857.522819,2309548.421984,3400428.776781,0.234974,19.869945
9,172.356995,30.844284,-5432170.592606,728956.618562,3251083.371835,0.047892,10.779194
10,172.356995,30.844284,-5048260.510968,865894.125719,3788036.200661,0.047892,8.286985
11,172.356995,30.844284,-5114319.987239,1566792.269828,3462474.066018,0.047892,4.685731
12,172.356995,30.844284,-5195035.870509,1186033.309179,3493324.302845,0.047892,3.205708
13,172.356995,30.844284,-5556797.004629,1057045.511089,2937201.180218,0.047892,3.205708
14,178.100403,20.816513,-5961037.321149,197706.017800,2252417.791919,0.011515,5.563273
15,178.100403,20.816513,-5825823.990855,-124866.084360,2584530.211307,0.011515,5.563273
16,-176.682312,18.236557,-6049610.129374,-350692.164950,1983268.777869,0.002733,3.205708
17,-176.682312,18.236557,-6162403.688673,-20461.900640,1639172.176332,0.002733,3.205708
18,-174.592468,12.411362,-6234436.768934,-994253.665597,904640.251467,0.002541,3.205708
19,-177.723572,15.157639,-6152791.944451,-244586.320458,1656942.186572,0.001166,2.712321
20,-177.723572,15.157639,-6276002.752348,-479195.923555,1027461.714403,0.001166,2.712321
21,-175.635559,12.328201,-6213940.251030,-474257.481089,1352894.133426,0.000327,2.574241
22,-175.635559,12.328201,-6057863.584736,-240618.817567,1974524.593145,0.000327,2.574241
23,-177.202026,15.199219,-6149107.488297,-300523.535384,1661382.553151,0.000262,2.538547
24,-177.072098,15.958553,-6125873.981174,-313314.330892,1742318.790403,0.000129,1.717011
25,-176.386311,13.953544,-6178823.365500,-390220.760299,1527994.116143,0.000020,0.900675
26,-176.386311,13.953544,-6155354.202786,-377254.741040,1622401.147647,0.000020,0.874128
27,-176.386311,13.953544,-6147244.605251,-348438.892653,1658932.851193,0.000020,0.538001
28,-176.531930,14.699687,-6159404.548313,-373280.020077,1607981.206616,0.000006,0.525656
29,-176.607473,14.751447,-6158438.155078,-365072.617239,1613520.108787,0.000002,0.375926
30,-176.607473,14.751447,-6169021.589934,-379690.522057,1569407.427440,0.000002,0.190731
31,-176.548144,14.468408,-6165941.748867,-371924.992487,1583215.936552,0.000001,0.179991
32,-176.527907,14.474741,-6165635.207738,-374092.154505,1583894.445555,0.000000,0.136209
33,-176.572749,14.611511,-6162132.928922,-369039.406340,1598542.331096,0.000000,0.068516
34,-176.551420,14.580485,-6162858.637232,-371385.322012,1595220.287724,0.000000,0.061345
35,-176.544996,14.535370,-6164069.401660,-372151.951744,1590388.780202,0.000000,0.033436
36,-176.544996,14.535370,-6164127.831238,-373133.574790,1589935.304057,0.000000,0.023218
37,-176.545943,14.556869,-6163479.191584,-372014.011508,1592691.298263,0.000000,0.012135
38,-176.545943,14.556869,-6163597.467368,-371557.729627,1592342.408004,0.000000,0.009732
