Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.355865,41.504272,4705738.860788,-859918.329417,4204527.637358,30.288666,8.819171
1,-22.855865,64.004272,2583064.190564,-1088785.043916,5709923.708105,20.372565,13.642255
2,0.894135,85.254272,529386.625841,8262.062062,6334813.184433,10.433889,20.327185
3,167.769135,39.120728,-4842415.390768,1049698.156540,4002724.033378,0.165143,33.837336
4,-168.480865,17.870728,-4789800.203697,-2623059.935267,-3284100.269927,0.118574,33.837336
5,179.019135,-4.629272,-6356537.119254,108830.301968,-511332.856541,0.051848,20.327185
6,176.519135,22.870728,-5868840.201808,356986.391923,2463535.052173,0.018552,13.642255
7,-175.355865,13.495728,-6182784.355123,-502248.699906,1478789.168031,0.001013,11.909672
8,-175.355865,13.495728,-6333829.777015,22066.818673,747648.161371,0.001013,7.395833
9,-175.355865,13.495728,-6228367.757816,-20763.867120,1369306.020030,0.001013,5.736974
10,-175.355865,13.495728,-6301869.825022,-921141.793322,343179.791567,0.001013,5.736974
11,-175.355865,13.495728,-6263603.318372,-365055.487168,1142733.063940,0.001013,4.838304
12,-175.355865,13.495728,-6118346.090307,-195136.324283,1785193.634550,0.001013,2.696635
13,-176.714508,12.659546,-6213852.009133,-356709.814147,1388681.467522,0.000839,1.958842
14,-177.104218,14.719788,-6162261.661130,-311711.943986,1610132.340199,0.000310,1.130223
15,-176.132614,13.592697,-6186518.104322,-418216.748359,1489219.060577,0.000067,0.932153
16,-176.132614,13.592697,-6131779.997441,-372637.783683,1709779.185375,0.000067,0.932153
17,-176.715843,14.671303,-6161365.879042,-353552.767947,1604943.192906,0.000022,0.875663
18,-176.715843,14.671303,-6153582.078584,-379250.172389,1628604.609905,0.000022,0.616149
19,-176.363587,14.187292,-6172393.394075,-392272.493270,1553080.041766,0.000013,0.329210
20,-176.506496,14.660883,-6160324.288445,-376080.573718,1603827.886630,0.000008,0.268121
21,-176.575442,14.547695,-6163924.490868,-368855.929039,1591708.830440,0.000001,0.220366
22,-176.575442,14.547695,-6167309.482938,-382365.086524,1575434.821456,0.000001,0.119733
23,-176.575442,14.547695,-6162983.537439,-375845.365888,1593702.670110,0.000001,0.091458
24,-176.588076,14.637611,-6161503.586464,-367347.585254,1601336.612571,0.000001,0.051642
25,-176.545968,14.579483,-6162851.132931,-371973.403683,1595112.978394,0.000000,0.041198
26,-176.545968,14.579483,-6163052.414178,-369258.214095,1594967.134630,0.000000,0.032685
27,-176.529125,14.519993,-6165824.017948,-377155.871491,1582442.002837,0.000000,0.032685
28,-176.554389,14.563930,-6163337.918909,-371093.649455,1593447.427979,0.000000,0.027293
29,-176.554389,14.563930,-6163358.701649,-372231.379783,1593103.950222,0.000000,0.022524
30,-176.554389,14.563930,-6163870.722098,-372773.811914,1591008.877022,0.000000,0.011915
31,-176.548205,14.548456,-6163727.345142,-371784.847133,1591790.287982,0.000000,0.011377
32,-176.545211,14.548676,-6163701.798737,-372106.509399,1591813.888074,0.000000,0.008189
33,-176.545211,14.548676,-6163526.316307,-371519.653828,1592624.772055,0.000000,0.004230
34,-176.547555,14.556468,-6163387.453077,-371869.530282,1593077.401539,0.000000,0.004230
35,-176.548466,14.554410,-6163563.818111,-371746.778618,1592427.953489,0.000000,0.003571
36,-176.546611,14.552058,-6163617.062273,-371950.274378,1592176.028089,0.000000,0.001955
37,-176.547547,14.554851,-6163545.613873,-371844.916013,1592475.181847,0.000000,0.001441
38,-176.547547,14.554851,-6163572.579790,-371822.186689,1592376.779515,0.000000,0.001267
39,-176.547135,14.553225,-6163588.081204,-371891.912679,1592301.004734,0.000000,0.000716
40,-176.547135,14.553225,-6163569.714042,-371845.300505,1592382.436482,0.000000,0.000693
41,-176.547135,14.553225,-6163562.256212,-371856.761280,1592408.451337,0.000000,0.000463
42,-176.547396,14.553916,-6163570.577100,-371862.683920,1592375.086013,0.000000,0.000385
43,-176.547411,14.553778,-6163574.521722,-371861.299384,1592360.240952,0.000000,0.000325
44,-176.547411,14.553778,-6163580.315419,-371876.952152,1592334.334132,0.000000,0.000170
45,-176.547312,14.553527,-6163580.839284,-371872.346690,1592333.388300,0.000000,0.000130
46,-176.547316,14.553594,-6163578.997975,-371871.887593,1592340.574382,0.000000,0.000115
47,-176.547363,14.553669,-6163577.220190,-371866.708261,1592348.611150,0.000000,0.000062
48,-176.547326,14.553579,-6163579.474187,-371870.822308,1592338.990534,0.000000,0.000044
49,-176.547330,14.553609,-6163578.672583,-371870.326439,1592342.187612,0.000000,0.000041
50,-176.547345,14.553632,-6163578.146789,-371868.641317,1592344.600112,0.000000,0.000023
51,-176.547345,14.553632,-6163578.941937,-371870.153093,1592341.192198,0.000000,0.000015
52,-176.547345,14.553632,-6163578.416143,-371868.467971,1592343.604697,0.000000,0.000015
53,-176.547339,14.553613,-6163578.611702,-371869.353869,1592342.647301,0.000000,0.000008
54,-176.547339,14.553613,-6163578.360797,-371869.262404,1592343.633211,0.000000,0.000008
55,-176.547341,14.553623,-6163578.370021,-371869.129998,1592343.628459,0.000000,0.000008
56,-176.547343,14.553625,-6163578.318825,-371868.941625,1592343.868996,0.000000,0.000006
57,-176.547343,14.553625,-6163578.478063,-371869.194840,1592343.198014,0.000000,0.000003
58,-176.547342,14.553621,-6163578.412655,-371869.037350,1592343.486028,0.000000,0.000003
59,-176.547342,14.553621,-6163578.421902,-371869.092164,1592343.437763,0.000000,0.000003
60,-176.547342,14.553623,-6163578.368052,-371869.003191,1592343.665446,0.000000,0.000002
61,-176.547342,14.553621,-6163578.406128,-371869.056217,1592343.506750,0.000000,0.000002
62,-176.547342,14.553623,-6163578.374307,-371869.025881,1592343.636132,0.000000,0.000002
63,-176.547342,14.553622,-6163578.379135,-371869.022120,1592343.618443,0.000000,0.000002
64,-176.547342,14.553622,-6163578.391424,-371869.040109,1592343.567019,0.000000,0.000002
65,-176.547342,14.553622,-6163578.379793,-371869.028498,1592343.614432,0.000000,0.000002
66,-176.547342,14.553622,-6163578.385444,-371869.032709,1592343.591728,0.000000,0.000002
67,-176.547342,14.553622,-6163578.384361,-371869.034845,1592343.595398,0.000000,0.000002
68,-176.547342,14.553622,-6163578.384902,-371869.033777,1592343.593563,0.000000,0.000000
69,-176.547342,14.553622,-6163578.385909,-371869.035631,1592343.589264,0.000000,0.000000
70,-176.547342,14.553622,-6163578.385019,-371869.034508,1592343.592947,0.000000,0.000000
71,-176.547342,14.553622,-6163578.382251,-371869.032767,1592343.603991,0.000000,0.000000
72,-176.547342,14.553622,-6163578.384244,-371869.034115,1592343.596014,0.000000,0.000000
73,-176.547342,14.553622,-6163578.383828,-371869.033736,1592343.597702,0.000000,0.000000
74,-176.547342,14.553622,-6163578.383262,-371869.033532,1592343.599926,0.000000,0.000000
75,-176.547342,14.553622,-6163578.383366,-371869.033627,1592343.599504,0.000000,0.000000
76,-176.547342,14.553622,-6163578.383560,-371869.033725,1592343.598737,0.000000,0.000000
77,-176.547342,14.553622,-6163578.383664,-371869.033820,1592343.598315,0.000000,0.000000
78,-176.547342,14.553622,-6163578.383574,-371869.033817,1592343.598660,0.000000,0.000000
79,-176.547342,14.553622,-6163578.383381,-371869.033718,1592343.599427,0.000000,0.000000
80,-176.547342,14.553622,-6163578.383500,-371869.033768,1592343.598957,0.000000,0.000000
81,-176.547342,14.553622,-6163578.383351,-371869.033672,1592343.599551,0.000000,0.000000
82,-176.547342,14.553622,-6163578.383426,-371869.033720,1592343.599254,0.000000,0.000000
83,-176.547342,14.553622,-6163578.383456,-371869.033698,1592343.599144,0.000000,0.000000
84,-176.547342,14.553622,-6163578.383437,-371869.033703,1592343.599215,0.000000,0.000000
85,-176.547342,14.553622,-6163578.383450,-371869.033707,1592343.599164,0.000000,0.000000
86,-176.547342,14.553622,-6163578.383463,-371869.033710,1592343.599113,0.000000,0.000000
87,-176.547342,14.553622,-6163578.383460,-371869.033714,1592343.599123,0.000000,0.000000
88,-176.547342,14.553622,-6163578.383464,-371869.033714,1592343.599108,0.000000,0.000000
89,-176.547342,14.553622,-6163578.383467,-371869.033718,1592343.599095,0.000000,0.000000
90,-176.547342,14.553622,-6163578.383468,-371869.033721,1592343.599091,0.000000,0.000000
91,-176.547342,14.553622,-6163578.383468,-371869.033720,1592343.599091,0.000000,0.000000
92,-176.547342,14.553622,-6163578.383469,-371869.033721,1592343.599086,0.000000,0.000000
93,-176.547342,14.553622,-6163578.383472,-371869.033723,1592343.599076,0.000000,0.000000
94,-176.547342,14.553622,-6163578.383473,-371869.033724,1592343.599071,0.000000,0.000000
95,-176.547342,14.553622,-6163578.383472,-371869.033723,1592343.599077,0.000000,0.000000
96,-176.547342,14.553622,-6163578.383472,-371869.033723,1592343.599077,0.000000,0.000000
97,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
98,-176.547342,14.553622,-6163578.383470,-371869.033721,1592343.599085,0.000000,0.000000
99,-176.547342,14.553622,-6163578.383470,-371869.033721,1592343.599084,0.000000,0.000000
100,-176.547342,14.553622,-6163578.383471,-371869.033722,1592343.599081,0.000000,0.000000
101,-176.547342,14.553622,-6163578.383470,-371869.033721,1592343.599083,0.000000,0.000000
102,-176.547342,14.553622,-6163578.383470,-371869.033721,1592343.599083,0.000000,0.000000
103,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
104,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599083,0.000000,0.000000
105,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
106,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
107,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
108,-176.547342,14.553622,-6163578.383470,-371869.033722,1592343.599082,0.000000,0.000000
