Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.648804,15.366203,-3841936.754008,4804312.274442,1679206.227216,0.840324,11.303883
1,151.148804,5.366203,-5562135.331195,3064285.056100,592514.292319,0.644693,17.280368
2,172.398804,-39.633797,-4875521.516153,650637.070855,-4046754.924685,0.187401,29.854974
3,172.398804,-39.633797,-5237501.209117,3638625.956075,-97721.381663,0.187401,23.073798
4,178.336304,-33.383797,-3999835.503038,-1064184.512114,-4836508.021019,0.098009,23.073798
5,178.336304,-33.383797,-5885030.286315,1770276.963478,-1701078.401568,0.098009,11.932711
6,169.312866,-26.040047,-5634910.365428,1063416.882684,-2783048.950281,0.075559,6.699772
7,176.676147,-9.868172,-6273816.490264,364366.552492,-1085885.991243,0.071671,10.576921
8,175.665405,-25.668953,-5735851.109522,434763.810106,-2746052.230625,0.020649,8.211957
9,-176.971313,-9.497078,-6281990.752406,-1094868.638093,-135508.994174,0.004772,8.211957
10,-179.317505,-21.440437,-5938993.128058,-70747.366845,-2316853.617112,0.004401,7.505164
11,-175.049316,-10.368660,-6251254.223602,-541492.434307,-1140383.106010,0.000907,5.709679
12,-175.049316,-10.368660,-6214985.603342,-317299.521359,-1393135.442743,0.000907,5.074477
13,-177.690422,-16.487587,-6112556.044779,-246529.082128,-1798530.862225,0.000520,2.762529
14,-177.690422,-16.487587,-6167990.949289,-467846.915254,-1549662.515942,0.000520,2.762529
15,-175.862858,-12.845085,-6203344.581035,-448703.458155,-1408701.064199,0.000185,1.761216
16,-176.219508,-14.410885,-6165290.671005,-407389.772067,-1577052.422143,0.000100,1.688623
17,-176.865803,-15.057786,-6151316.265539,-336825.734211,-1646275.396139,0.000045,1.017461
18,-176.865803,-15.057786,-6181877.711198,-410301.134225,-1510396.548976,0.000045,0.602768
19,-176.376894,-14.417316,-6166209.680599,-390441.634470,-1577741.638414,0.000021,0.588887
20,-176.412052,-14.263631,-6170651.500620,-386921.344777,-1561267.313254,0.000007,0.409696
21,-176.630138,-14.699130,-6160050.940356,-362722.911526,-1607921.552375,0.000003,0.212296
22,-176.630138,-14.699130,-6164988.507811,-367002.530277,-1588036.950361,0.000003,0.202287
23,-176.511860,-14.434951,-6166627.108494,-375885.890075,-1579631.243661,0.000001,0.121293
24,-176.548802,-14.620669,-6160080.794844,-373895.698174,-1605263.648865,0.000001,0.121293
25,-176.580234,-14.613470,-6162126.505401,-368231.115510,-1598752.063050,0.000000,0.090333
26,-176.538189,-14.526010,-6164284.500045,-372899.971675,-1589386.306904,0.000000,0.046583
27,-176.538189,-14.526010,-6162465.955375,-371082.473183,-1596796.370114,0.000000,0.041468
28,-176.538189,-14.526010,-6162752.397985,-370110.974769,-1595922.010013,0.000000,0.032552
29,-176.538189,-14.526010,-6162993.068703,-371293.917099,-1594725.464318,0.000000,0.028433
30,-176.554216,-14.568988,-6163196.291699,-371103.880317,-1593989.099408,0.000000,0.023191
31,-176.549272,-14.561682,-6163367.178610,-371647.885457,-1593206.686592,0.000000,0.019936
32,-176.544966,-14.545672,-6163783.534976,-372137.885532,-1591492.193529,0.000000,0.010445
33,-176.543571,-14.546022,-6163764.784336,-372287.408807,-1591529.591405,0.000000,0.007850
34,-176.546770,-14.553764,-6163570.734379,-371930.260651,-1592358.804456,0.000000,0.003958
35,-176.545069,-14.547783,-6163725.659634,-372123.359273,-1591718.198573,0.000000,0.003562
36,-176.544745,-14.548397,-6163706.501875,-372157.108087,-1591784.048868,0.000000,0.002830
37,-176.545839,-14.550927,-6163643.416033,-372035.246404,-1592054.966015,0.000000,0.001436
38,-176.545404,-14.550602,-6163649.608787,-372082.585891,-1592020.161816,0.000000,0.001210
39,-176.545183,-14.549581,-6163676.508681,-372108.011949,-1591910.806728,0.000000,0.000635
40,-176.545566,-14.550509,-6163653.237748,-372065.272615,-1592010.225216,0.000000,0.000487
41,-176.545566,-14.550509,-6163672.505567,-372088.670427,-1591930.693072,0.000000,0.000431
42,-176.545323,-14.549860,-6163669.690331,-372092.491717,-1591940.632971,0.000000,0.000347
43,-176.545402,-14.549976,-6163666.984903,-372083.776289,-1591953.061106,0.000000,0.000301
44,-176.545464,-14.550213,-6163660.787777,-372076.703299,-1591978.536148,0.000000,0.000158
45,-176.545378,-14.549977,-6163666.788359,-372086.365753,-1591953.215804,0.000000,0.000118
46,-176.545440,-14.550215,-6163657.394360,-372077.050998,-1591991.505707,0.000000,0.000118
47,-176.545440,-14.550215,-6163666.591813,-372088.955217,-1591953.370502,0.000000,0.000118
48,-176.545388,-14.550037,-6163665.189952,-372085.244870,-1591959.623242,0.000000,0.000107
49,-176.545384,-14.550052,-6163664.741214,-372085.612015,-1591961.263775,0.000000,0.000085
50,-176.545413,-14.550130,-6163662.778417,-372082.360601,-1591969.567179,0.000000,0.000043
51,-176.545404,-14.550118,-6163663.044747,-372083.357027,-1591968.311595,0.000000,0.000036
52,-176.545396,-14.550088,-6163663.826399,-372084.235414,-1591965.101582,0.000000,0.000019
53,-176.545407,-14.550116,-6163663.106995,-372083.078411,-1591968.136884,0.000000,0.000014
54,-176.545399,-14.550086,-6163664.310597,-372084.256684,-1591963.234508,0.000000,0.000014
55,-176.545399,-14.550086,-6163663.169244,-372082.799795,-1591967.962173,0.000000,0.000014
56,-176.545405,-14.550108,-6163663.317971,-372083.228354,-1591967.290703,0.000000,0.000013
57,-176.545406,-14.550106,-6163663.386276,-372083.196185,-1591967.035480,0.000000,0.000010
58,-176.545402,-14.550097,-6163663.620386,-372083.584534,-1591966.044981,0.000000,0.000005
59,-176.545402,-14.550097,-6163663.688691,-372083.552366,-1591965.789758,0.000000,0.000005
60,-176.545402,-14.550097,-6163663.520407,-372083.382318,-1591966.476424,0.000000,0.000003
61,-176.545403,-14.550101,-6163663.511249,-372083.448956,-1591966.496175,0.000000,0.000002
62,-176.545403,-14.550100,-6163663.543112,-372083.449531,-1591966.373501,0.000000,0.000002
63,-176.545403,-14.550099,-6163663.573783,-372083.516889,-1591966.239909,0.000000,0.000001
64,-176.545403,-14.550100,-6163663.534848,-372083.466083,-1591966.401440,0.000000,0.000001
65,-176.545403,-14.550100,-6163663.565519,-372083.533440,-1591966.267848,0.000000,0.000001
66,-176.545403,-14.550100,-6163663.538384,-372083.491198,-1591966.382012,0.000000,0.000001
67,-176.545403,-14.550099,-6163663.551068,-372083.506041,-1591966.329787,0.000000,0.000001
68,-176.545403,-14.550100,-6163663.552106,-372083.475789,-1591966.332818,0.000000,0.000001
69,-176.545403,-14.550100,-6163663.542074,-372083.479783,-1591966.370471,0.000000,0.000001
70,-176.545403,-14.550100,-6163663.547935,-372083.493197,-1591966.344815,0.000000,0.000001
71,-176.545403,-14.550100,-6163663.544904,-372083.483422,-1591966.358743,0.000000,0.000001
72,-176.545403,-14.550100,-6163663.546319,-372083.485242,-1591966.352879,0.000000,0.000001
73,-176.545403,-14.550100,-6163663.547026,-372083.486152,-1591966.349947,0.000000,0.000001
74,-176.545403,-14.550100,-6163663.547279,-372083.483538,-1591966.349582,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.547127,-372083.489220,-1591966.348847,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.547165,-372083.487799,-1591966.349031,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.547077,-372083.487686,-1591966.349397,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.547007,-372083.486862,-1591966.349856,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.546957,-372083.485328,-1591966.350406,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.546992,-372083.485740,-1591966.350177,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.547031,-372083.485974,-1591966.349970,0.000000,0.000000
