Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-176.547391,14.553702,-6163582.356711,-371875.350748,1592326.857100,0.000000,0.000111
47,-176.547391,14.553702,-6163577.418218,-371871.434179,1592346.753485,0.000000,0.000111
48,-176.547320,14.553571,-6163579.652180,-371871.440021,1592338.162881,0.000000,0.000064
49,-176.547320,14.553571,-6163577.741414,-371869.483198,1592345.963420,0.000000,0.000061
50,-176.547360,14.553655,-6163577.586917,-371867.043012,1592347.123491,0.000000,0.000041
51,-176.547339,14.553629,-6163578.180483,-371869.362357,1592344.303303,0.000000,0.000039
52,-176.547335,14.553607,-6163578.767942,-371869.821353,1592341.938139,0.000000,0.000023
53,-176.547348,14.553636,-6163578.030565,-371868.317433,1592345.122106,0.000000,0.000014
54,-176.547343,14.553618,-6163578.508639,-371868.922911,1592343.143533,0.000000,0.000014
55,-176.547340,14.553617,-6163578.518772,-371869.220762,1592343.035479,0.000000,0.000010
56,-176.547340,14.553617,-6163578.272135,-371868.694635,1592344.105806,0.000000,0.000005
57,-176.547340,14.553617,-6163578.282268,-371868.992487,1592343.997753,0.000000,0.000005
58,-176.547343,14.553624,-6163578.336328,-371868.900630,1592343.811211,0.000000,0.000004
59,-176.547342,14.553623,-6163578.354909,-371869.026591,1592343.710549,0.000000,0.000004
60,-176.547341,14.553620,-6163578.432195,-371869.092186,1592343.398180,0.000000,0.000002
61,-176.547342,14.553623,-6163578.364940,-371868.980009,1592343.682788,0.000000,0.000002
62,-176.547342,14.553622,-6163578.376738,-371869.031345,1592343.625516,0.000000,0.000002
63,-176.547342,14.553622,-6163578.401517,-371869.048932,1592343.526166,0.000000,0.000002
64,-176.547342,14.553623,-6163578.377034,-371869.010074,1592343.629314,0.000000,0.000002
65,-176.547342,14.553622,-6163578.383007,-371869.030424,1592343.601628,0.000000,0.000002
66,-176.547342,14.553622,-6163578.380021,-371869.020249,1592343.615471,0.000000,0.000000
67,-176.547342,14.553622,-6163578.386888,-371869.032507,1592343.586223,0.000000,0.000000
68,-176.547342,14.553622,-6163578.387411,-371869.037074,1592343.583153,0.000000,0.000000
69,-176.547342,14.553622,-6163578.383716,-371869.028661,1592343.599312,0.000000,0.000000
70,-176.547342,14.553622,-6163578.386449,-371869.030664,1592343.588338,0.000000,0.000000
71,-176.547342,14.553622,-6163578.383007,-371869.030424,1592343.601628,0.000000,0.000000
72,-176.547342,14.553622,-6163578.383935,-371869.029583,1592343.598255,0.000000,0.000000
73,-176.547342,14.553622,-6163578.384045,-371869.030043,1592343.597727,0.000000,0.000000
74,-176.547342,14.553622,-6163578.383901,-371869.030033,1592343.598280,0.000000,0.000000
75,-176.547342,14.553622,-6163578.384028,-371869.030269,1592343.597739,0.000000,0.000000
76,-176.547342,14.553622,-6163578.383925,-371869.030205,1592343.598151,0.000000,0.000000
77,-176.547342,14.553622,-6163578.384091,-371869.030386,1592343.597469,0.000000,0.000000
78,-176.547342,14.553622,-6163578.383976,-371869.030237,1592343.597945,0.000000,0.000000
79,-176.547342,14.553622,-6163578.383970,-371869.030194,1592343.597978,0.000000,0.000000
80,-176.547342,14.553622,-6163578.384104,-371869.030394,1592343.597417,0.000000,0.000000
81,-176.547342,14.553622,-6163578.384044,-371869.030298,1592343.597672,0.000000,0.000000
82,-176.547342,14.553622,-6163578.384047,-371869.030319,1592343.597656,0.000000,0.000000
83,-176.547342,14.553622,-6163578.384053,-371869.030323,1592343.597630,0.000000,0.000000
84,-176.547342,14.553622,-6163578.384052,-371869.030315,1592343.597636,0.000000,0.000000
85,-176.547342,14.553622,-6163578.384056,-371869.030321,1592343.597620,0.000000,0.000000
86,-176.547342,14.553622,-6163578.384058,-371869.030324,1592343.597612,0.000000,0.000000
87,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597602,0.000000,0.000000
88,-176.547342,14.553622,-6163578.384059,-371869.030326,1592343.597608,0.000000,0.000000
89,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
90,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597604,0.000000,0.000000
91,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
92,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
93,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
94,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
95,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597603,0.000000,0.000000
96,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597602,0.000000,0.000000
97,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597602,0.000000,0.000000
98,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597602,0.000000,0.000000
99,-176.547342,14.553622,-6163578.384060,-371869.030327,1592343.597602,0.000000,0.000000
