Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.712448,-13.208088,1215600.226956,-6090370.920056,-1447826.780377,26.841245,11.303883
1,-88.712448,-25.708088,129212.791761,-5748973.296625,-2749959.226452,20.812000,14.092945
2,-133.712448,-1.958088,-4404987.992591,-4607552.068304,-216472.856481,4.265008,25.813164
3,-176.212448,-15.083088,-6146349.195786,-406898.831382,-1648978.751004,0.000336,37.023594
4,-176.212448,-15.083088,-4743663.997045,4154584.710295,954759.584253,0.000336,37.023594
5,-176.212448,-15.083088,-3986606.766834,4960545.383741,-423531.169350,0.000336,25.813164
6,-176.212448,-15.083088,-6188105.960132,-1518519.139169,-285528.271907,0.000336,25.813164
7,-176.212448,-15.083088,-6124491.543156,1780772.290804,-9187.383554,0.000336,14.092945
8,-176.212448,-15.083088,-6345624.471989,411737.566520,-492462.556017,0.000336,9.037922
9,-176.212448,-15.083088,-6295259.422242,-763209.442576,-681703.576965,0.000336,6.446983
10,-176.212448,-15.083088,-6322648.737595,-90361.788806,-831814.950874,0.000336,4.639694
11,-176.212448,-15.083088,-6289490.642728,-338912.150854,-1000664.351967,0.000336,4.064179
12,-176.212448,-15.083088,-6272182.039435,-567973.469573,-1005463.501282,0.000336,2.947088
13,-176.212448,-15.083088,-6256407.934631,-413649.396140,-1165218.894556,0.000336,2.615380
14,-176.212448,-15.083088,-6237913.898861,-450618.213009,-1247205.506197,0.000336,2.525656
15,-176.647629,-15.260853,-6144123.313006,-359902.927867,-1667962.898988,0.000051,1.830209
16,-176.647629,-15.260853,-6195115.239058,-417004.655405,-1453631.666854,0.000051,0.930075
17,-176.647629,-15.260853,-6182259.979362,-379061.074854,-1516936.913683,0.000051,0.864150
18,-176.359304,-13.908855,-6179826.720135,-393208.669804,-1523195.251844,0.000023,0.662078
19,-176.497404,-14.217721,-6172468.245167,-377805.085358,-1556343.862944,0.000010,0.590310
20,-176.537991,-14.662070,-6160496.908194,-372692.144968,-1603954.952254,0.000003,0.318473
21,-176.596894,-14.705416,-6159663.234047,-366286.514921,-1608594.313406,0.000001,0.224150
22,-176.532423,-14.450732,-6166326.918670,-373646.308287,-1581322.139964,0.000001,0.115019
23,-176.551325,-14.620072,-6161755.909955,-371329.148101,-1599458.944659,0.000001,0.109247
24,-176.569384,-14.620409,-6161863.252573,-369386.442104,-1599495.008190,0.000000,0.081320
25,-176.546389,-14.535486,-6164075.216069,-372001.896996,-1590401.266182,0.000000,0.041158
