Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.288254,-55.445091,2412609.561288,2706736.185170,-5229646.836496,12.514832,11.303883
1,70.788254,-65.445091,874609.724322,2509880.123929,-5778507.733558,8.025829,17.280368
2,70.788254,-65.445091,124768.513635,492655.640395,-6336541.030045,8.025829,17.280368
3,70.788254,-65.445091,37324.245388,506836.919249,-6336541.030045,8.025829,11.303883
4,83.288254,-55.445091,423773.958968,3601044.473903,-5229646.836496,5.836795,14.092945
5,83.288254,-55.445091,280156.015924,1855347.976182,-6075447.808616,5.836795,9.037922
6,105.475754,-61.695091,-809072.503419,2922222.669028,-5592482.844106,3.805386,13.109283
7,120.319504,-29.820091,-2795802.947203,4780706.701600,-3153086.918697,1.017129,20.536294
8,172.116379,-26.382591,-5663575.118025,784235.872103,-2817097.383858,0.042154,32.692219
9,-173.039871,5.492409,-3336178.241041,-3666709.791756,3999745.915520,0.006013,32.692219
10,-173.039871,5.492409,-5184462.870188,3001837.819385,-2181484.272505,0.006013,20.536294
11,-173.039871,5.492409,-5936681.707338,1620354.683336,-1670950.452158,0.006013,16.123861
12,-173.039871,5.492409,-6269832.369813,-763241.086729,-884322.466942,0.006013,14.816842
13,-173.039871,5.492409,-6194368.178206,50449.368818,-1514080.393068,0.006013,8.815824
14,-173.039871,5.492409,-6313165.512331,-357588.503332,-831888.977302,0.006013,6.501058
15,-173.979202,-4.524681,-6323318.023825,-666928.243741,-499803.886842,0.002787,5.791364
16,-173.979202,-4.524681,-6343167.420693,-540028.110124,-390131.433764,0.002787,4.586723
17,-176.073166,-13.547508,-5865991.353688,-246902.651756,-2483595.224886,0.000086,4.586723
18,-176.073166,-13.547508,-6316717.164016,-543753.861474,-693402.624859,0.000086,3.998002
19,-176.073166,-13.547508,-6145852.591185,-303380.865298,-1672790.756227,0.000086,3.998002
20,-176.073166,-13.547508,-6258495.418281,-453908.009124,-1138899.670285,0.000086,2.129331
21,-176.073166,-13.547508,-6217099.300179,-408832.864257,-1359670.634903,0.000086,1.292887
22,-176.816514,-15.444738,-6139778.594093,-341491.730174,-1687584.107930,0.000050,0.977719
23,-176.809407,-14.901103,-6155455.858435,-343129.678014,-1629527.843559,0.000035,0.870626
24,-176.443063,-14.360215,-6168223.457302,-383417.588303,-1571621.900647,0.000004,0.475864
25,-176.443063,-14.360215,-6172529.311433,-374165.734509,-1556976.483025,0.000004,0.331599
26,-176.443063,-14.360215,-6163031.598457,-360944.228518,-1596936.213810,0.000004,0.175472
27,-176.443063,-14.360215,-6158650.419649,-370183.397823,-1611557.503097,0.000004,0.175472
