Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.327667,31.980835,-5397188.537369,441105.940555,3358629.019095,0.055519,11.303883
1,175.327667,31.980835,-5238595.873334,1371616.504197,3358629.019095,0.055519,11.303883
2,-169.672333,-8.019165,-6213848.531895,-1132347.604878,-883878.803352,0.044267,21.473498
3,174.077667,21.980835,-5885697.538135,610546.395478,2372445.141456,0.040721,18.531130
4,178.765167,19.480835,-6013851.125243,129629.973639,2113602.339665,0.010141,15.210474
5,-176.625458,6.355835,-6328202.468967,-373142.893364,701380.136182,0.006303,7.833738
6,-175.434052,8.387085,-6290346.903098,-502346.851069,924153.202594,0.001529,6.287357
7,-175.434052,8.387085,-6203174.671849,-148103.978950,1471302.685110,0.001529,3.252060
8,-175.434052,8.387085,-6334553.054258,-729883.759186,145588.601868,0.001529,3.252060
9,-175.434052,8.387085,-6328531.836621,-494949.442970,618677.468938,0.001529,3.065300
10,-175.434052,8.387085,-6217967.316811,-267689.710218,1390262.549194,0.001529,3.065300
11,-177.440887,15.457397,-5978817.078270,-167284.575949,2207611.501484,0.000473,3.065300
12,-177.440887,15.457397,-6237407.573387,-508418.248096,1227491.183778,0.000473,3.065300
13,-176.868683,15.777222,-6130201.196362,-335360.446366,1723017.731387,0.000103,2.279937
14,-176.247421,13.393799,-6192467.139420,-406155.644807,1467821.401493,0.000073,1.163289
15,-176.247421,13.393799,-6153127.054876,-322528.825042,1642392.981941,0.000073,1.047208
16,-176.778761,14.803482,-6158035.812888,-346577.570328,1619087.180217,0.000032,1.016118
17,-176.690887,14.937931,-6153685.525040,-355801.295769,1633465.365740,0.000009,0.736081
18,-176.690887,14.937931,-6174738.141820,-378623.464228,1547175.510037,0.000009,0.372396
19,-176.403249,14.266702,-6176438.898602,-408561.197291,1532800.565703,0.000008,0.372396
20,-176.519095,14.367285,-6168533.127435,-375220.186308,1572379.685591,0.000003,0.318324
21,-176.576029,14.627462,-6161709.378329,-368659.995979,1600250.114511,0.000000,0.168151
22,-176.576029,14.627462,-6167840.744738,-379898.851151,1573960.891979,0.000000,0.126236
23,-176.576029,14.627462,-6162907.674521,-373805.591919,1594470.413969,0.000000,0.113043
24,-176.576029,14.627462,-6165087.908665,-375564.437127,1585663.492862,0.000000,0.061928
25,-176.560968,14.545235,-6164393.960222,-368722.532494,1589932.611926,0.000000,0.061928
26,-176.541233,14.538802,-6163949.809488,-372551.022669,1590756.341247,0.000000,0.042805
27,-176.541233,14.538802,-6162818.901016,-370071.890496,1595675.906107,0.000000,0.022626
28,-176.541233,14.538802,-6163127.533676,-371758.409714,1594101.671394,0.000000,0.021310
29,-176.541233,14.538802,-6163179.209157,-371113.246075,1594052.540024,0.000000,0.015538
30,-176.547895,14.562115,-6163346.211785,-371795.258575,1593253.099163,0.000000,0.014125
31,-176.549342,14.560019,-6163413.787277,-371643.172398,1593028.668056,0.000000,0.011107
32,-176.549342,14.560019,-6163665.035027,-372135.107161,1591948.642057,0.000000,0.005626
33,-176.546753,14.551408,-6163636.017591,-371936.074653,1592106.432984,0.000000,0.004802
34,-176.546753,14.551408,-6163594.988475,-371962.362987,1592258.100483,0.000000,0.003984
35,-176.546753,14.551408,-6163514.661878,-371796.194026,1592605.471173,0.000000,0.002056
36,-176.547807,14.554194,-6163565.522416,-371818.019691,1592404.879666,0.000000,0.001990
37,-176.547630,14.554434,-6163557.719612,-371836.620363,1592430.564615,0.000000,0.001449
38,-176.547630,14.554434,-6163598.821525,-371881.697135,1592262.078067,0.000000,0.000732
39,-176.547059,14.553101,-6163603.766233,-371941.437198,1592229.204706,0.000000,0.000732
40,-176.547290,14.553314,-6163586.595891,-371875.078097,1592310.621081,0.000000,0.000630
41,-176.547403,14.553821,-6163573.263976,-371862.154130,1592364.878461,0.000000,0.000334
42,-176.547403,14.553821,-6163585.474633,-371884.456984,1592312.756490,0.000000,0.000248
43,-176.547297,14.553446,-6163582.982647,-371874.191824,1592324.719289,0.000000,0.000224
44,-176.547276,14.553484,-6163581.799017,-371876.314975,1592328.777692,0.000000,0.000177
45,-176.547344,14.553643,-6163577.827437,-371868.703762,1592345.813483,0.000000,0.000090
46,-176.547344,14.553643,-6163581.397944,-371873.350596,1592331.007440,0.000000,0.000076
47,-176.547344,14.553643,-6163577.426355,-371865.739385,1592348.043230,0.000000,0.000076
48,-176.547344,14.553643,-6163579.512426,-371870.286084,1592338.967900,0.000000,0.000040
49,-176.547344,14.553643,-6163578.048145,-371867.617154,1592345.216961,0.000000,0.000031
50,-176.547346,14.553624,-6163578.359039,-371868.556038,1592343.803826,0.000000,0.000028
51,-176.547338,14.553606,-6163578.802833,-371869.457992,1592341.888278,0.000000,0.000015
52,-176.547343,14.553629,-6163578.204187,-371868.855389,1592344.329768,0.000000,0.000010
53,-176.547343,14.553629,-6163578.431274,-371868.856364,1592343.456425,0.000000,0.000010
54,-176.547343,14.553629,-6163578.560282,-371869.156934,1592342.890687,0.000000,0.000006
55,-176.547341,14.553623,-6163578.357714,-371869.081060,1592343.687129,0.000000,0.000006
56,-176.547341,14.553621,-6163578.420616,-371869.062579,1592343.449568,0.000000,0.000004
57,-176.547341,14.553621,-6163578.481654,-371869.180035,1592343.187638,0.000000,0.000002
58,-176.547341,14.553621,-6163578.404425,-371869.101184,1592343.502866,0.000000,0.000001
59,-176.547342,14.553624,-6163578.274253,-371868.885574,1592344.053373,0.000000,0.000001
60,-176.547342,14.553622,-6163578.397261,-371869.052518,1592343.541699,0.000000,0.000001
61,-176.547342,14.553622,-6163578.387374,-371869.059653,1592343.578056,0.000000,0.000001
62,-176.547342,14.553622,-6163578.367852,-371869.019907,1592343.662336,0.000000,0.000000
