Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.062988,25.707207,4588720.252507,3465764.472104,2749871.267250,19.650405,8.819171
1,59.562988,13.207207,3146193.241222,5354628.522482,1447731.870499,11.401537,13.642255
2,80.812988,36.957207,814707.784599,5037392.875475,3813599.309863,5.534232,20.327185
3,136.437988,23.832207,-4230007.852375,4022837.492454,2561294.792361,0.611166,33.837336
4,157.687988,47.582207,-2434434.945505,-1227082.245236,5746812.128842,0.483156,33.837336
5,-179.812012,35.082207,-5225162.270000,-17143.894498,3645333.921738,0.153984,20.327185
6,-179.812012,35.082207,-4779859.434552,2468338.575836,3415008.365912,0.153984,13.642255
7,-176.062012,6.332207,-6324515.104726,-435375.147930,698783.141943,0.004033,19.057661
8,-176.062012,6.332207,-5566730.248128,1246812.366533,2843084.353106,0.004033,13.995597
9,-176.062012,6.332207,-5742930.150551,208339.167324,2757667.063104,0.004033,11.611780
10,-176.062012,6.332207,-5912076.968133,605444.544881,2307709.485902,0.004033,9.248505
11,-175.681152,13.412285,-6187677.904186,-467300.856343,1469810.880003,0.000425,8.556295
12,-175.681152,13.412285,-6072764.710701,-108692.488969,1940353.649115,0.000425,4.958489
13,-175.681152,13.412285,-6251798.243523,-361029.687730,1206440.446060,0.000425,3.152888
14,-175.681152,13.412285,-6156368.543541,-260037.984905,1641335.465293,0.000425,1.831763
15,-176.599388,15.829697,-6126978.666801,-364075.267937,1728604.953225,0.000272,1.268812
16,-176.860800,14.816275,-6158164.480560,-337740.029974,1620455.617346,0.000068,1.112812
17,-176.860800,14.816275,-6166378.333892,-408962.547502,1572417.275875,0.000068,0.668212
18,-176.500123,13.973084,-6179065.608235,-377914.512620,1530092.164662,0.000041,0.436398
19,-176.443042,14.381157,-6167649.319511,-383384.160606,1573866.556375,0.000005,0.390824
20,-176.443042,14.381157,-6165913.486926,-359174.899974,1586246.538144,0.000005,0.243739
21,-176.443042,14.381157,-6154114.547112,-364639.782450,1629919.982685,0.000005,0.243739
22,-176.596134,14.569831,-6163442.720298,-366593.333908,1594079.386438,0.000002,0.229283
23,-176.564349,14.690132,-6159882.466983,-369810.943737,1606958.599267,0.000002,0.143255
24,-176.511642,14.505569,-6164676.880323,-375790.520808,1587196.880390,0.000001,0.084059
25,-176.567065,14.583841,-6162866.499654,-369696.958876,1595579.626640,0.000000,0.079823
26,-176.567065,14.583841,-6165704.241903,-374209.946114,1583599.847218,0.000000,0.052371
27,-176.529301,14.516743,-6164483.207728,-373871.743909,1588393.709940,0.000000,0.049513
28,-176.558847,14.589442,-6162657.614234,-370571.546586,1596179.387206,0.000000,0.036796
29,-176.555569,14.568467,-6163219.532664,-370959.150528,1593933.301203,0.000000,0.033290
30,-176.543254,14.547849,-6163712.042724,-372318.400709,1591725.270440,0.000000,0.018259
31,-176.544694,14.542515,-6163869.324749,-372172.418397,1591154.098230,0.000000,0.012468
32,-176.549772,14.556824,-6163505.271864,-371602.257556,1592686.525890,0.000000,0.006533
33,-176.545244,14.548759,-6163699.702255,-372102.865964,1591822.797539,0.000000,0.006284
34,-176.548914,14.557930,-6163469.018429,-371692.634319,1592804.930411,0.000000,0.004535
35,-176.548425,14.555085,-6163544.832224,-371750.001637,1592500.198156,0.000000,0.004164
36,-176.546957,14.552633,-6163603.331736,-371912.089743,1592237.684725,0.000000,0.002319
37,-176.546957,14.552633,-6163626.603886,-371900.251940,1592150.944532,0.000000,0.001538
38,-176.546957,14.552633,-6163579.902495,-371828.085906,1592347.256897,0.000000,0.000822
39,-176.547599,14.554466,-6163521.634510,-371809.759764,1592575.521061,0.000000,0.000822
40,-176.547500,14.553603,-6163579.941603,-371852.046265,1592341.548826,0.000000,0.000800
41,-176.547253,14.553334,-6163585.808832,-371879.037293,1592312.728804,0.000000,0.000504
42,-176.547253,14.553334,-6163569.751726,-371852.732721,1592380.567660,0.000000,0.000283
43,-176.547306,14.553675,-6163576.699766,-371872.804358,1592349.197970,0.000000,0.000278
44,-176.547384,14.553736,-6163575.503088,-371864.326765,1592355.765540,0.000000,0.000185
45,-176.547299,14.553520,-6163580.955165,-371873.801425,1592332.605288,0.000000,0.000099
46,-176.547359,14.553604,-6163578.993823,-371867.193961,1592341.679139,0.000000,0.000096
47,-176.547356,14.553649,-6163577.738800,-371867.412228,1592346.453879,0.000000,0.000060
48,-176.547356,14.553649,-6163579.660742,-371870.552259,1592338.335899,0.000000,0.000034
