Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.682205,-25.534180,-5757233.032053,-132438.896842,-2732587.653496,0.023011,11.303883
1,-178.682205,-15.534180,-6296268.990384,961463.368723,-335348.575780,0.003874,11.303883
2,-178.682205,-15.534180,-6076189.669472,927856.449198,-1697121.638318,0.003874,6.666667
3,-178.682205,-15.534180,-6054214.348148,389620.349551,-1961981.998246,0.003874,4.859127
4,-178.682205,-15.534180,-6021190.690500,124255.108286,-2093067.047722,0.003874,4.289846
5,-178.682205,-15.534180,-5937715.056506,-71799.679462,-2320073.134673,0.003874,2.672032
6,-176.807205,-17.721680,-6076224.229250,-572263.954902,-1846527.888974,0.001618,2.672032
7,-176.182205,-11.784180,-6303813.742744,-593698.528442,-765594.987799,0.000585,2.672032
8,-176.182205,-11.784180,-6152604.979050,-259112.457891,-1655437.970812,0.000585,2.498100
9,-176.846268,-15.592773,-6135579.035564,-338062.234451,-1703367.555053,0.000070,1.793877
10,-176.846268,-15.592773,-6214509.166058,-495639.216458,-1342646.600117,0.000070,1.793877
11,-176.846268,-15.592773,-6205520.536747,-416230.893912,-1409083.715375,0.000070,1.569193
12,-176.846268,-15.592773,-6147775.976917,-318243.013057,-1662998.796383,0.000070,1.270942
13,-176.552078,-14.126099,-6175303.365991,-372064.087417,-1546515.220227,0.000034,0.652883
14,-176.552078,-14.126099,-6163701.103169,-391929.437943,-1587084.096919,0.000034,0.652883
15,-176.651566,-14.954041,-6152980.961240,-359997.562829,-1635187.546293,0.000010,0.359161
16,-176.481735,-14.522293,-6164017.032896,-378979.789295,-1588988.195117,0.000004,0.345214
17,-176.481735,-14.522293,-6167014.221920,-370777.588725,-1579329.274948,0.000004,0.238116
18,-176.586058,-14.715627,-6159307.465526,-367434.405791,-1609687.060988,0.000002,0.126270
19,-176.546630,-14.525546,-6164352.218627,-371992.534377,-1589336.642120,0.000000,0.100093
20,-176.546630,-14.525546,-6162931.861628,-374345.668657,-1594251.679073,0.000000,0.084943
21,-176.546630,-14.525546,-6165788.669119,-376038.486471,-1582842.903233,0.000000,0.046162
22,-176.546630,-14.525546,-6164003.105740,-374180.612989,-1590171.179932,0.000000,0.034059
23,-176.562828,-14.593958,-6160928.421988,-367186.134754,-1603569.993152,0.000000,0.034059
24,-176.540450,-14.546545,-6163729.971198,-372622.290839,-1591585.668202,0.000000,0.030130
25,-176.540450,-14.546545,-6163748.823977,-371685.749337,-1591730.660852,0.000000,0.023886
26,-176.540450,-14.546545,-6163149.145513,-371144.849002,-1594160.686206,0.000000,0.012341
27,-176.549301,-14.558906,-6163444.428794,-371649.417694,-1592909.457932,0.000000,0.006909
28,-176.547005,-14.550312,-6163668.048967,-371910.799884,-1591989.117892,0.000000,0.006389
29,-176.544301,-14.550577,-6163643.143919,-372201.193414,-1592017.484124,0.000000,0.004483
30,-176.543829,-14.546214,-6163761.122656,-372259.294032,-1591550.209771,0.000000,0.002439
31,-176.545535,-14.549354,-6163685.096311,-372070.521307,-1591886.483205,0.000000,0.001973
32,-176.545535,-14.549354,-6163683.130061,-372183.050549,-1591867.916063,0.000000,0.001603
33,-176.545535,-14.549354,-6163607.083984,-371994.280102,-1592204.185064,0.000000,0.001603
34,-176.545179,-14.550009,-6163664.612292,-372107.725362,-1591956.625524,0.000000,0.001341
