Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.647438,-13.190590,38217.959496,-6210823.769143,-1445942.078480,21.597752,11.303883
1,-99.647438,-25.690590,-963826.141009,-5669929.247651,-2748212.488107,16.103966,14.092945
2,-144.647438,-1.940590,-5199090.486018,-3688326.514087,-214539.123231,2.034956,25.813164
3,172.852562,-15.065590,-6112436.577572,766484.061149,-1647109.229967,0.104941,37.023594
4,172.852562,-15.065590,-3869250.124428,4978769.350370,956672.713590,0.104941,37.023594
5,-177.147438,-2.565590,-6363891.242796,-317098.537269,-283595.354928,0.010928,25.813164
6,-177.147438,-2.565590,-5675487.955031,2910225.954978,-7252.554671,0.010928,14.092945
7,-177.147438,-2.565590,-6152447.931703,1608033.365474,-490533.439920,0.010928,9.037922
8,-177.147438,-2.565590,-6109830.921424,-1116135.572138,-1445942.078480,0.010928,9.037922
9,-177.147438,-2.565590,-6251475.324492,29725.620160,-1260198.890014,0.010928,6.446983
10,-174.178688,-10.104652,-6247467.491814,-636942.502754,-1111646.254318,0.002687,4.639694
11,-174.178688,-10.104652,-6321738.745925,-736104.644907,-416213.005267,0.002687,3.686198
12,-174.178688,-10.104652,-6336409.277614,-503361.774010,-524709.882183,0.002687,2.915859
13,-177.738258,-14.749428,-6164500.235330,-243469.126810,-1613304.062643,0.001528,4.342576
14,-177.738258,-14.749428,-6289394.366691,-471993.531070,-946223.054905,0.001528,2.999175
15,-175.450966,-10.886894,-6244357.901736,-496819.052740,-1196722.557191,0.000584,2.740071
16,-177.480995,-17.047478,-5943599.694885,-169406.497884,-2299979.217888,0.000435,2.740071
17,-175.829842,-13.576065,-6184652.774582,-450934.082204,-1487430.437778,0.000273,2.671371
18,-176.053192,-13.099333,-6198501.891819,-427659.158947,-1436110.685111,0.000112,1.905566
19,-176.711256,-15.192588,-6146499.783408,-353193.437827,-1660674.545323,0.000027,0.970794
20,-176.711256,-15.192588,-6167679.699007,-360117.683105,-1579198.078113,0.000027,0.915126
21,-176.369014,-13.955541,-6178652.110563,-392082.655450,-1528208.531046,0.000019,0.531256
22,-176.599275,-14.502486,-6165329.721059,-366366.351639,-1586866.624248,0.000006,0.525819
23,-176.597700,-14.710801,-6159517.377572,-366190.863358,-1609170.613167,0.000001,0.336367
24,-176.597700,-14.710801,-6170655.461124,-379170.042832,-1563139.637366,0.000001,0.183604
25,-176.597700,-14.710801,-6164929.645190,-378988.300062,-1585465.499578,0.000001,0.183604
26,-176.511844,-14.440598,-6166471.515204,-375878.039911,-1580236.320663,0.000001,0.127369
27,-176.518474,-14.532553,-6163974.541066,-375009.957908,-1590087.101649,0.000001,0.118757
28,-176.556430,-14.598688,-6162384.669974,-370816.009361,-1597169.414027,0.000000,0.067737
29,-176.556430,-14.598688,-6164830.077344,-374395.245488,-1586933.346614,0.000000,0.043288
30,-176.551571,-14.560072,-6163426.791290,-371403.237442,-1593034.274982,0.000000,0.041673
31,-176.551571,-14.560072,-6163869.658596,-372752.257226,-1591017.985939,0.000000,0.024970
32,-176.551571,-14.560072,-6164278.469393,-372708.674186,-1589454.108285,0.000000,0.014796
33,-176.542702,-14.538651,-6163963.549719,-372393.192975,-1590740.164208,0.000000,0.010853
34,-176.543231,-14.545303,-6163782.508223,-372325.222627,-1591452.620337,0.000000,0.009830
35,-176.543231,-14.545303,-6163650.010318,-371881.209533,-1592065.354427,0.000000,0.005452
36,-176.546524,-14.552920,-6163592.563008,-371958.229172,-1592268.385739,0.000000,0.003683
37,-176.546524,-14.552920,-6163668.783336,-372011.466263,-1591962.930676,0.000000,0.003464
