Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.181122,-31.391556,5146973.854004,-1790464.637185,-3303028.944635,35.485006,11.303883
1,-19.181122,-31.391556,4757868.834550,-2657026.086441,-3303028.944635,35.485006,11.303883
2,-4.181122,-71.391556,2035970.430168,-148837.896814,-6022364.099909,16.108064,21.473498
3,-156.681122,-88.608444,-142718.075083,-61519.866888,-6354864.949942,8.473633,30.527765
4,-141.681122,-48.608444,-2484348.917638,-5872376.947424,153855.450245,3.990579,30.527765
5,-141.681122,-48.608444,-2809691.473688,-3155621.305219,-4761879.686176,3.990579,21.473498
6,-141.681122,-48.608444,-1949632.822816,-1281589.147625,-5916181.387969,3.990579,11.303883
7,-141.681122,-48.608444,-2142559.139440,-923568.741956,-5916181.387969,3.990579,11.303883
8,-154.181122,-38.608444,-4492384.844344,-2173530.065123,-3958443.385444,1.732381,14.092945
9,-154.181122,-38.608444,-4576063.918605,-3952584.301726,-2022321.648425,1.732381,14.092945
10,-156.681122,11.391556,-5742511.146892,-2475359.348537,1251494.210903,0.667319,21.953233
11,172.068878,-3.608444,-6304687.608596,878338.472922,-398742.679691,0.190307,25.974079
12,172.068878,-3.608444,-4334077.111825,797885.721870,4595374.247148,0.190307,25.974079
13,172.068878,-3.608444,-5163190.906683,2455101.048262,2817987.119323,0.190307,21.953233
14,172.068878,-3.608444,-5385349.482671,2278308.643699,-2538605.807623,0.190307,21.953233
15,172.068878,-3.608444,-5990149.072386,1794979.740040,1251494.210903,0.190307,10.976617
16,173.318878,-28.608444,-4223381.031780,123954.264439,-4761879.686176,0.035069,10.976617
17,-179.181122,-18.608444,-5880372.825859,-925456.094672,-2282600.158313,0.002773,10.976617
18,-179.181122,-18.608444,-6172393.628908,586845.825633,-1490912.395456,0.002773,7.046473
19,-179.181122,-18.608444,-6030664.990951,440866.665027,-2022321.648425,0.002773,5.651942
20,-179.181122,-18.608444,-5601335.725532,164396.592330,-3035873.626503,0.002773,5.651942
21,-179.181122,-18.608444,-6015601.331883,-613045.076035,-2022321.648425,0.002773,5.651942
22,-179.181122,-18.608444,-6240397.396401,-912475.511456,-948366.422326,0.002773,5.651942
23,-179.181122,-18.608444,-6296178.281220,-365116.796527,-948366.422326,0.002773,5.651942
24,-174.806122,-11.108444,-6233715.101951,-566640.958540,-1220779.160508,0.001341,4.611655
25,-174.806122,-11.108444,-6236213.330773,-344578.246667,-1288545.997262,0.001341,3.839358
26,-177.501434,-15.014694,-6155910.162213,-268618.443248,-1641670.581786,0.000790,2.061490
27,-177.501434,-15.014694,-6160016.934865,-488029.394284,-1574781.488871,0.000790,2.061490
28,-177.501434,-15.014694,-6054601.261852,-193923.224889,-1989510.737472,0.000790,2.061490
29,-176.651825,-15.522507,-6136478.273162,-359004.149137,-1695877.126226,0.000115,1.569517
30,-176.651825,-15.522507,-6218779.591872,-436194.187043,-1343496.162918,0.000115,1.569517
31,-176.651825,-15.522507,-6168726.267498,-332940.178844,-1581060.276212,0.000115,1.420138
32,-176.384491,-13.613327,-6187761.096900,-390982.514946,-1491437.438092,0.000067,0.810440
33,-176.714386,-14.508102,-6165897.950176,-353970.163221,-1587468.197476,0.000041,0.792942
34,-176.600632,-14.791611,-6157263.454844,-365740.726787,-1617817.219267,0.000004,0.520453
35,-176.600632,-14.791611,-6174952.558486,-375404.633717,-1547104.601093,0.000004,0.281749
36,-176.600632,-14.791611,-6166476.580563,-387178.927827,-1577504.130705,0.000004,0.281749
37,-176.512469,-14.367474,-6168484.513041,-375933.222680,-1572399.950109,0.000003,0.205525
38,-176.512469,-14.367474,-6164709.062699,-379004.750188,-1586313.323539,0.000003,0.184440
39,-176.548908,-14.612004,-6161965.093216,-371602.672767,-1598595.135498,0.000001,0.103581
40,-176.548908,-14.612004,-6164974.674152,-376386.324153,-1585907.208285,0.000001,0.101600
41,-176.520035,-14.460120,-6165987.163451,-374963.820912,-1582328.009161,0.000000,0.067544
42,-176.562649,-14.578594,-6161981.060700,-367079.115167,-1599571.831058,0.000000,0.067544
43,-176.545125,-14.565681,-6163229.198842,-372087.297839,-1593634.952707,0.000000,0.055875
44,-176.545125,-14.565681,-6164550.132977,-373048.622527,-1588327.947316,0.000000,0.028978
