Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.419006,17.938110,-467693.778843,6051977.101899,1951868.643811,2.916723,11.303883
1,116.919006,7.938110,-2860090.560672,5632914.555534,875001.281865,1.155349,17.280368
2,138.169006,-37.061890,-3797000.936533,3398608.370935,-3822876.277479,0.509585,29.854974
3,160.669006,-47.061890,-1125872.136649,-276415.841911,-6250864.212573,0.444674,29.854974
4,160.669006,-47.061890,-4172772.101497,4448370.644597,-1859382.345750,0.444674,17.280368
5,160.669006,-47.061890,-4332881.132729,3472036.599321,-3128223.661898,0.444674,12.265155
6,176.606506,-40.811890,-4825793.593326,286155.033611,-4146634.812043,0.273023,16.152888
7,154.965881,-36.749390,-4636000.155477,2165164.253460,-3795145.329236,0.228448,10.092683
8,176.020569,-22.218140,-5893151.553198,409963.402158,-2396791.727783,0.021949,12.846740
9,176.020569,-22.218140,-5157432.404632,812256.456057,-3651289.040440,0.021949,11.093548
10,176.020569,-22.218140,-5793278.135583,-285354.047745,-2643865.325419,0.021949,7.399479
11,-172.209412,-11.720093,-6126096.019628,-1775268.619673,-688.389655,0.017763,7.399479
12,-172.209412,-11.720093,-6294115.417276,-108905.103375,-1022660.250754,0.017763,7.399479
13,-179.794250,-16.361206,-6121440.466030,-21982.226465,-1785115.865292,0.007983,4.495111
14,-177.505280,-11.664551,-6241350.182808,-271927.028453,-1281083.325713,0.004310,3.864611
15,-175.429588,-12.866486,-6199249.071158,-495557.770448,-1411009.234357,0.000630,2.673210
16,-175.429588,-12.866486,-6251850.605628,-568520.080636,-1123951.391996,0.000630,1.582926
17,-175.429588,-12.866486,-6235690.174237,-402037.108924,-1274448.658634,0.000630,1.245935
18,-176.936606,-14.252127,-6120615.431062,-213426.851480,-1775360.543942,0.000292,1.245935
19,-176.247070,-12.581311,-6212622.067967,-407515.810329,-1380235.637365,0.000291,0.954975
20,-176.010713,-13.141602,-6197124.173370,-432180.744928,-1440664.931457,0.000117,0.797734
21,-176.010713,-13.141602,-6190218.581473,-375058.704116,-1485357.602525,0.000117,0.453121
22,-176.296392,-14.117083,-6152765.564325,-395611.344234,-1627802.581110,0.000026,0.453121
23,-176.296392,-14.117083,-6188003.496047,-395480.658732,-1489258.841516,0.000026,0.424825
24,-176.628829,-14.568548,-6145251.667536,-328739.560969,-1670222.453526,0.000007,0.424825
25,-176.628829,-14.568548,-6158837.164238,-374280.269151,-1609907.825322,0.000007,0.290536
26,-176.435988,-14.380101,-6167631.046683,-384145.292014,-1573753.331639,0.000005,0.159062
27,-176.527375,-14.596007,-6162270.462054,-373945.484495,-1596882.330543,0.000001,0.124148
28,-176.555255,-14.528301,-6164331.834960,-371059.987960,-1589631.679252,0.000000,0.103557
29,-176.555255,-14.528301,-6161106.604097,-366686.985551,-1603003.342058,0.000000,0.057889
