Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.090576,-29.704342,-491972.318041,5522700.583015,-3141948.735006,3.016919,8.819171
1,117.590576,-42.204342,-2191525.848090,4193682.163621,-4262444.120975,1.406123,13.642255
2,138.840576,-18.454342,-4556571.954500,3983280.775185,-2006149.015751,0.650584,20.327185
3,-165.534424,-31.579342,-5266214.266048,-1358560.529230,-3320784.791370,0.504295,33.837336
4,142.121826,-33.610592,-4197073.917937,3264765.898156,-3510591.257016,0.434016,26.354167
5,153.567139,-25.524654,-5157123.406489,2563706.004686,-2731635.460334,0.319609,22.729602
6,171.155029,-30.573483,-5430833.530353,845102.726384,-3225271.054770,0.051317,12.397818
7,-177.399658,-22.487545,-5625026.951260,-2369119.605129,-1845002.495258,0.016953,12.397818
8,-177.399658,-22.487545,-5545287.536351,1462807.860811,-2781808.329601,0.016953,7.935595
9,-177.399658,-22.487545,-5653026.149199,890290.195007,-2806815.831300,0.016953,6.347489
10,-177.399658,-22.487545,-5691462.209664,-268932.408476,-2856670.571374,0.016953,6.347489
11,-177.399658,-22.487545,-5647925.613435,305492.117494,-2937699.784832,0.016953,3.518423
12,176.798950,-23.309689,-5899813.082672,636157.214523,-2330565.460103,0.015613,3.518423
13,-174.708923,-13.487606,-6176928.058542,-572046.021172,-1477915.444698,0.003048,5.687809
14,-174.708923,-13.487606,-5975855.880059,-190166.440018,-2213727.021183,0.003048,5.400137
15,-174.708923,-13.487606,-5990583.371976,-18601.894981,-2181996.550284,0.003048,3.852460
16,-178.132605,-18.551435,-6045556.319989,-197107.767323,-2016340.400303,0.001244,3.355807
17,-178.132605,-18.551435,-6221723.717761,-581092.439686,-1273650.046287,0.001244,3.355807
18,-178.087887,-16.659775,-6059398.284477,-23544.830946,-1984246.628187,0.001066,3.355807
19,-176.387226,-14.600775,-6161204.625716,-389009.266087,-1597392.879174,0.000038,1.806352
20,-176.387226,-14.600775,-6210203.422442,-396969.433697,-1394031.308970,0.000038,1.806352
21,-176.387226,-14.600775,-6150445.922861,-297968.851996,-1656912.419984,0.000038,1.123955
22,-176.387226,-14.600775,-6184295.330357,-370160.268701,-1510867.251009,0.000038,0.665255
23,-176.387226,-14.600775,-6162027.921048,-338722.270369,-1605595.440463,0.000038,0.443142
24,-176.643336,-15.061583,-6149853.098382,-360700.933912,-1646681.133062,0.000021,0.277529
25,-176.684470,-14.754288,-6158843.283740,-356791.644936,-1613824.087049,0.000009,0.232374
26,-176.684470,-14.754288,-6157828.164944,-373871.211086,-1613831.313016,0.000009,0.159733
27,-176.566698,-14.447060,-6174779.516308,-374595.932985,-1547985.087426,0.000004,0.159733
28,-176.575574,-14.677515,-6160308.057743,-368625.304376,-1605608.090279,0.000001,0.141107
29,-176.575574,-14.677515,-6168045.924452,-381813.744404,-1572701.473852,0.000001,0.141107
30,-176.541693,-14.485480,-6165428.479185,-372590.713059,-1585044.897768,0.000001,0.136052
31,-176.508218,-14.475892,-6165474.523573,-376208.965025,-1584017.724459,0.000001,0.096854
32,-176.550265,-14.579100,-6162889.642872,-371511.933992,-1595072.013110,0.000000,0.049967
33,-176.550265,-14.579100,-6164807.193285,-373225.497339,-1587295.304429,0.000000,0.046655
34,-176.550265,-14.579100,-6163033.269071,-370449.112129,-1594766.298301,0.000000,0.035080
35,-176.545347,-14.542081,-6163885.622289,-372102.919438,-1591107.531657,0.000000,0.017916
36,-176.545347,-14.542081,-6163565.020961,-372486.634012,-1592251.588043,0.000000,0.015955
37,-176.545347,-14.542081,-6163307.743765,-371903.347426,-1593375.849640,0.000000,0.008925
38,-176.548358,-14.552625,-6163612.658142,-371761.385797,-1592236.781997,0.000000,0.008734
39,-176.546863,-14.555307,-6163528.515251,-371917.752475,-1592524.021604,0.000000,0.005840
40,-176.546863,-14.555307,-6163728.139966,-371971.243403,-1591743.975347,0.000000,0.003115
41,-176.544983,-14.550705,-6163659.682390,-372310.726884,-1591928.439589,0.000000,0.003115
42,-176.544983,-14.550705,-6163657.211264,-371996.963172,-1592010.800389,0.000000,0.002348
43,-176.544957,-14.548262,-6163711.645734,-372134.556417,-1591769.501178,0.000000,0.001252
44,-176.545586,-14.549999,-6163667.522076,-372064.023623,-1591955.580938,0.000000,0.001067
45,-176.545586,-14.549999,-6163666.800351,-372113.451082,-1591946.881181,0.000000,0.000843
46,-176.545556,-14.550807,-6163644.916886,-372065.827936,-1592042.095487,0.000000,0.000453
47,-176.545349,-14.550160,-6163661.510095,-372089.188417,-1591972.859730,0.000000,0.000365
48,-176.545349,-14.550160,-6163660.367896,-372070.765906,-1591981.529299,0.000000,0.000301
49,-176.545373,-14.549898,-6163668.949794,-372087.051783,-1591944.743964,0.000000,0.000165
50,-176.545440,-14.550135,-6163662.798945,-372079.443001,-1591970.165578,0.000000,0.000124
51,-176.545378,-14.550089,-6163663.692245,-372086.217905,-1591965.157253,0.000000,0.000107
52,-176.545378,-14.550089,-6163666.097706,-372084.941118,-1591956.202693,0.000000,0.000060
53,-176.545400,-14.550058,-6163664.671654,-372083.885785,-1591961.932055,0.000000,0.000041
54,-176.545415,-14.550104,-6163663.490449,-372082.247423,-1591966.855116,0.000000,0.000024
55,-176.545393,-14.550085,-6163663.886649,-372084.642255,-1591964.775420,0.000000,0.000021
56,-176.545393,-14.550085,-6163662.705442,-372083.003892,-1591969.698480,0.000000,0.000021
57,-176.545407,-14.550106,-6163663.393248,-372083.035248,-1591967.046033,0.000000,0.000020
58,-176.545407,-14.550106,-6163664.107201,-372084.256181,-1591964.016849,0.000000,0.000014
59,-176.545407,-14.550106,-6163663.818437,-372084.143985,-1591965.153430,0.000000,0.000013
60,-176.545405,-14.550107,-6163663.355163,-372083.256334,-1591967.141173,0.000000,0.000010
61,-176.545402,-14.550098,-6163663.596321,-372083.644888,-1591966.123517,0.000000,0.000005
62,-176.545402,-14.550098,-6163663.434495,-372083.242930,-1591966.839189,0.000000,0.000005
63,-176.545402,-14.550098,-6163663.675653,-372083.631484,-1591965.821533,0.000000,0.000005
64,-176.545403,-14.550100,-6163663.535241,-372083.440558,-1591966.405857,0.000000,0.000003
65,-176.545403,-14.550100,-6163663.510845,-372083.498343,-1591966.486264,0.000000,0.000002
66,-176.545403,-14.550100,-6163663.559682,-372083.557169,-1591966.284789,0.000000,0.000002
67,-176.545403,-14.550099,-6163663.565770,-372083.499124,-1591966.274852,0.000000,0.000002
68,-176.545403,-14.550099,-6163663.555094,-372083.513505,-1591966.312572,0.000000,0.000002
69,-176.545403,-14.550099,-6163663.547836,-372083.473436,-1591966.349784,0.000000,0.000002
70,-176.545403,-14.550099,-6163663.537160,-372083.487817,-1591966.387504,0.000000,0.000002
71,-176.545403,-14.550100,-6163663.546982,-372083.487049,-1591966.349911,0.000000,0.000002
72,-176.545403,-14.550100,-6163663.544099,-372083.494047,-1591966.359373,0.000000,0.000001
73,-176.545403,-14.550100,-6163663.550317,-372083.502027,-1591966.333607,0.000000,0.000001
74,-176.545403,-14.550100,-6163663.547095,-372083.492543,-1591966.348200,0.000000,0.000001
75,-176.545403,-14.550100,-6163663.553313,-372083.500522,-1591966.322434,0.000000,0.000001
76,-176.545403,-14.550100,-6163663.551815,-372083.501274,-1591966.328021,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.550260,-372083.499280,-1591966.334462,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.547957,-372083.497661,-1591966.343697,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.548331,-372083.497473,-1591966.342300,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.549094,-372083.497783,-1591966.339293,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.548904,-372083.497706,-1591966.340045,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.548900,-372083.497534,-1591966.340098,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.548997,-372083.497659,-1591966.339696,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.549071,-372083.497774,-1591966.339387,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.549046,-372083.497742,-1591966.339488,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.549034,-372083.497732,-1591966.339536,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.549037,-372083.497732,-1591966.339525,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.549027,-372083.497722,-1591966.339568,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.549033,-372083.497732,-1591966.339542,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.549037,-372083.497738,-1591966.339523,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.549036,-372083.497735,-1591966.339531,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.549035,-372083.497734,-1591966.339535,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.549033,-372083.497732,-1591966.339540,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.549035,-372083.497734,-1591966.339535,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.549034,-372083.497732,-1591966.339538,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339536,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
98,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
99,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
100,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
101,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
102,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
103,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
104,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
105,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
106,-176.545403,-14.550100,-6163663.549034,-372083.497733,-1591966.339537,0.000000,0.000000
