Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.957001,37.058533,-4817192.911941,-1662737.408942,3822578.982903,1.034621,11.303883
1,-170.957001,24.558533,-5732363.479559,-912327.642575,2634675.781556,0.130510,14.092945
2,-170.957001,24.558533,-4834304.422527,935929.012718,4040315.909759,0.130510,14.092945
3,169.042999,29.558533,-5451338.568185,1055387.803122,3127899.995694,0.063853,11.303883
4,-170.957001,14.558533,-6025222.096346,-2079709.565283,227572.780114,0.043045,11.303883
5,-170.957001,14.558533,-5932420.319970,619021.517017,2251591.903803,0.043045,10.491399
6,175.292999,23.621033,-5827172.751965,479797.626023,2539883.266389,0.024484,7.779793
7,178.105499,19.949158,-5994480.664241,198281.420865,2162406.928191,0.013155,7.002158
8,-177.128876,18.171814,-6054395.512693,-303643.419581,1976461.502243,0.001663,3.864150
9,-177.128876,18.171814,-6145913.024530,-611669.657148,1586593.746915,0.001663,3.864150
10,-177.128876,18.171814,-6061704.654886,-126068.255267,1973380.326472,0.001663,2.531209
11,-176.142548,16.328552,-6108626.407747,-411887.276506,1781648.361634,0.001442,1.398045
12,-177.722137,17.696350,-6073406.264307,-241582.854323,1926394.409873,0.000712,1.017320
13,-176.539276,14.693726,-6159619.398697,-372500.438414,1607343.160874,0.000005,1.398846
14,-176.539276,14.693726,-6114020.324369,-359317.610315,1774557.655819,0.000005,1.338304
15,-176.539276,14.693726,-6106856.303169,-303478.313173,1809083.108946,0.000005,0.869658
16,-176.539276,14.693726,-6153522.311794,-316279.511278,1642129.218796,0.000005,0.869658
17,-176.539276,14.693726,-6179365.819403,-364935.222953,1532016.268601,0.000005,0.485690
18,-176.539276,14.693726,-6184392.226199,-421415.722290,1497073.285001,0.000005,0.485690
19,-176.539276,14.693726,-6175862.601325,-380937.954444,1542144.950894,0.000005,0.463671
20,-176.539276,14.693726,-6159058.868863,-354445.358150,1613520.374655,0.000005,0.317180
21,-176.546588,14.403979,-6167705.601744,-372199.462523,1576312.381564,0.000004,0.170458
