Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.216721,-43.691055,1022074.413125,4504761.928659,-4383334.950228,6.395914,11.303883
1,99.716721,-53.691055,-638817.591276,3730681.126448,-5116457.227032,3.575045,17.280368
2,99.716721,-53.691055,-456417.384859,1737693.409126,-6099345.336056,3.575045,17.280368
3,99.716721,-53.691055,18713.462415,3784933.207929,-5116457.227032,3.575045,11.303883
4,99.716721,-53.691055,489160.653861,5289775.187078,-3517985.560669,3.575045,11.303883
5,97.216721,-23.691055,-734111.803417,5797486.478399,-2546986.829934,2.638647,14.092945
6,125.966721,-48.691055,-2477473.905666,3414118.719252,-4767948.904858,1.286942,18.474833
7,135.341721,-1.191055,-4535868.340482,4482083.293176,-131690.782333,0.860045,25.288269
8,-162.470779,-27.441055,-5401490.293255,-1706112.427234,-2921675.032803,0.556297,37.227890
9,-173.330154,2.871445,-6327068.489766,-739884.084127,317377.690735,0.004322,30.265862
10,-173.330154,2.871445,-6080407.562542,1775659.688017,-743359.938685,0.004322,18.936798
11,-173.330154,2.871445,-5205008.969911,2667981.030366,2535167.683460,0.004322,18.936798
12,-173.330154,2.871445,-5329058.159299,390362.465312,3471050.149421,0.004322,18.936798
13,-173.330154,2.871445,-5813224.643272,1336671.039619,2250825.984473,0.004322,14.807001
14,-173.330154,2.871445,-5986307.874950,613827.721389,2106669.145611,0.004322,13.579710
15,-174.995193,-10.898087,-5283084.030178,-893754.049936,-3448292.467876,0.000897,13.579710
16,-174.995193,-10.898087,-6320998.285157,951.111780,848972.229811,0.000897,8.375481
17,-174.995193,-10.898087,-6366612.608947,-324117.611340,203821.666281,0.000897,6.448543
18,-174.995193,-10.898087,-6358412.518354,-486556.145070,-119949.935837,0.000897,5.868771
19,-174.995193,-10.898087,-6346576.996555,-567151.872847,-281772.397045,0.000897,5.714644
20,-176.558456,-16.318619,-5737590.216035,-183056.875545,-2770460.539851,0.000620,5.714644
21,-176.558456,-16.318619,-6294337.596801,-513604.564102,-890400.471344,0.000620,3.484614
22,-175.555973,-10.843536,-6246159.264390,-485444.109128,-1192012.559274,0.000589,2.648373
23,-177.119236,-16.264069,-6031652.931081,-191527.389513,-2057807.784682,0.000191,2.648373
24,-176.448030,-14.936211,-6152171.108234,-381884.353346,-1633281.436051,0.000070,2.394100
25,-176.448030,-14.936211,-6196280.581558,-414836.678215,-1449307.700705,0.000070,1.307534
26,-176.714076,-15.171546,-6147125.909298,-352925.827359,-1658427.513369,0.000024,0.896923
27,-176.375428,-14.137858,-6173809.863772,-391081.428520,-1547776.936132,0.000012,0.465713
28,-176.593113,-14.513948,-6164973.141975,-367010.518454,-1588094.368537,0.000004,0.449579
29,-176.599174,-14.748725,-6158461.759318,-365969.185975,-1613228.847726,0.000002,0.272276
30,-176.485786,-14.384597,-6167839.244901,-378777.095370,-1574235.248943,0.000002,0.159462
31,-176.567797,-14.540305,-6164080.192861,-369690.751870,-1590917.322697,0.000001,0.156645
32,-176.562982,-14.605588,-6162234.920866,-370099.711096,-1597908.178391,0.000000,0.100029
33,-176.562982,-14.605588,-6165508.783823,-374334.999520,-1584326.227410,0.000000,0.055110
34,-176.532529,-14.543118,-6163773.469091,-373480.126583,-1591218.576995,0.000000,0.054262
35,-176.536672,-14.526562,-6164259.325180,-373062.257873,-1589445.461572,0.000000,0.036604
36,-176.536672,-14.526562,-6163127.065212,-371685.296327,-1594120.405210,0.000000,0.019271
37,-176.547833,-14.551023,-6163653.689278,-371820.563663,-1592065.276679,0.000000,0.018692
38,-176.545522,-14.554503,-6163542.113784,-372063.331779,-1592437.963718,0.000000,0.013331
39,-176.545522,-14.554503,-6163928.801096,-372502.082800,-1590848.582065,0.000000,0.006827
40,-176.544176,-14.546213,-6163763.399756,-372222.010713,-1591550.111701,0.000000,0.003719
41,-176.546341,-14.550691,-6163653.233510,-371981.617169,-1592029.659265,0.000000,0.003504
42,-176.545390,-14.551478,-6163625.226714,-372082.572772,-1592113.927376,0.000000,0.002482
43,-176.545021,-14.548649,-6163701.321381,-372127.052276,-1591810.953941,0.000000,0.001316
44,-176.545773,-14.550377,-6163658.255133,-372043.214778,-1591996.050224,0.000000,0.001204
45,-176.545394,-14.550495,-6163652.508807,-372083.853152,-1592008.715048,0.000000,0.000898
