Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.748772,-11.746796,-2110307.600322,-5878089.732259,-1289992.040352,12.402523,11.303883
1,-119.748772,-24.246796,-2887264.046455,-5051915.744816,-2603231.245112,8.487564,14.092945
2,-164.748772,-0.496796,-6153279.994812,-1677718.396793,-54932.145210,0.159167,25.813164
3,-174.748772,-12.996796,-5511860.981086,2838645.435973,-1492348.033706,0.002297,25.813164
4,-174.748772,-12.996796,-6164242.087886,1622768.192588,221458.651667,0.002297,14.092945
5,-174.748772,-12.996796,-6367801.760423,250054.886166,-262186.194959,0.002297,9.037922
6,-174.748772,-12.996796,-6294133.142592,-926768.542331,-451932.679735,0.002297,6.446983
7,-174.748772,-12.996796,-6344377.328206,-252873.231075,-602590.921964,0.002297,4.639694
8,-175.451897,-7.000702,-6310965.307094,-502015.356971,-772211.262485,0.002260,4.064179
9,-176.838615,-12.952850,-6207428.832930,-342852.634465,-1420322.236791,0.000864,2.947088
10,-175.447014,-11.486786,-6231490.312769,-496227.816135,-1261819.117291,0.000495,2.615380
11,-176.488274,-14.829376,-6155468.243074,-377749.096918,-1621857.025332,0.000031,1.490232
12,-176.488274,-14.829376,-6202094.147646,-389862.582540,-1431383.479343,0.000031,1.444763
13,-176.488274,-14.829376,-6148536.484353,-328144.931126,-1658287.830431,0.000031,0.957124
14,-176.488274,-14.829376,-6177998.929520,-371380.638246,-1535948.513909,0.000031,0.519254
15,-176.734565,-14.799372,-6157882.619737,-351334.195338,-1618647.552715,0.000018,0.385222
16,-176.585657,-14.421005,-6167489.904810,-367965.825313,-1578136.936544,0.000009,0.211646
17,-176.574192,-14.719783,-6159114.627144,-368702.953836,-1610131.802805,0.000002,0.178509
18,-176.574192,-14.719783,-6168618.720834,-385363.715865,-1569606.832266,0.000002,0.178509
19,-176.542698,-14.475802,-6165702.285980,-372498.764294,-1584008.091684,0.000001,0.169214
20,-176.542698,-14.475802,-6165540.450169,-377979.331697,-1583344.056152,0.000001,0.121339
21,-176.545737,-14.596243,-6162383.422691,-371970.199219,-1596907.583285,0.000000,0.063313
22,-176.518041,-14.502813,-6164795.047695,-375106.669164,-1586901.639622,0.000000,0.053071
23,-176.537293,-14.512665,-6164648.170357,-373018.684544,-1587956.933860,0.000000,0.043487
24,-176.537293,-14.512665,-6163554.488829,-373016.351614,-1592168.904022,0.000000,0.023049
25,-176.555954,-14.561843,-6162707.971967,-368840.497555,-1596384.509977,0.000000,0.023049
26,-176.541663,-14.544623,-6163791.186023,-372495.037668,-1591379.762261,0.000000,0.021878
27,-176.541663,-14.544623,-6164123.859704,-372365.263494,-1590129.506108,0.000000,0.013500
28,-176.541663,-14.544623,-6163681.946658,-371679.458522,-1591989.336733,0.000000,0.007927
29,-176.541663,-14.544623,-6163348.908801,-371809.233628,-1593239.496407,0.000000,0.007927
30,-176.546935,-14.551810,-6163626.043624,-371915.795070,-1592149.492539,0.000000,0.007620
31,-176.546935,-14.551810,-6163528.818705,-372007.320325,-1592502.074729,0.000000,0.004944
32,-176.544073,-14.549039,-6163684.333932,-372228.294219,-1591852.777912,0.000000,0.002751
33,-176.545240,-14.548086,-6163718.363894,-372104.405662,-1591750.662253,0.000000,0.001969
34,-176.545796,-14.550186,-6163663.700265,-372041.071915,-1591975.606966,0.000000,0.001119
35,-176.544796,-14.549088,-6163687.684055,-372150.516479,-1591857.956393,0.000000,0.000950
36,-176.545324,-14.550412,-6163654.355390,-372091.488241,-1591999.841070,0.000000,0.000708
37,-176.545428,-14.549968,-6163667.360408,-372081.037081,-1591952.252912,0.000000,0.000616
38,-176.545428,-14.549968,-6163647.443791,-372054.135931,-1592035.092091,0.000000,0.000348
39,-176.545428,-14.549968,-6163655.878834,-372079.537369,-1591996.756804,0.000000,0.000335
40,-176.545314,-14.549893,-6163668.707331,-372093.362907,-1591944.211200,0.000000,0.000223
41,-176.545403,-14.550157,-6163661.956403,-372083.368681,-1591972.494442,0.000000,0.000121
42,-176.545403,-14.550157,-6163666.346149,-372084.701437,-1591955.302869,0.000000,0.000116
43,-176.545440,-14.550169,-6163661.873228,-372079.371139,-1591973.742380,0.000000,0.000081
44,-176.545408,-14.550080,-6163664.130489,-372083.035673,-1591964.210642,0.000000,0.000043
45,-176.545414,-14.550141,-6163662.479132,-372082.286043,-1591970.735477,0.000000,0.000040
46,-176.545396,-14.550081,-6163664.020600,-372084.305719,-1591964.338399,0.000000,0.000029
47,-176.545396,-14.550081,-6163663.690178,-372083.165777,-1591965.873790,0.000000,0.000026
48,-176.545407,-14.550114,-6163663.167262,-372083.010896,-1591967.920786,0.000000,0.000015
49,-176.545404,-14.550096,-6163663.642055,-372083.412042,-1591966.001691,0.000000,0.000014
50,-176.545401,-14.550093,-6163663.712629,-372083.758594,-1591965.649819,0.000000,0.000010
51,-176.545405,-14.550105,-6163663.422302,-372083.298107,-1591966.873270,0.000000,0.000005
52,-176.545405,-14.550105,-6163663.530171,-372083.586504,-1591966.391471,0.000000,0.000005
53,-176.545402,-14.550098,-6163663.594433,-372083.600450,-1591966.141095,0.000000,0.000003
