Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.504456,49.592781,966724.092053,-4028075.555544,4833552.218283,20.187678,11.303883
1,-86.504456,72.092781,119935.783230,-1963438.433543,6046877.594822,12.486926,17.280368
2,48.495544,86.657219,247280.037294,279455.445281,6345863.957404,9.247723,29.854974
3,48.495544,86.657219,595641.713505,842674.488055,6273000.830136,9.247723,23.073798
4,-107.441956,84.202156,-193768.801771,-616734.014804,6324016.952907,9.082711,11.932711
5,-113.691956,78.264656,-744639.515628,-2303976.350256,5880880.268432,9.071323,11.932711
6,-121.035706,87.288094,-156109.188116,-259442.954653,6349585.262436,8.828444,6.699772
7,-137.207581,79.924812,-821461.165658,-760479.524444,6258079.684927,7.589246,10.576921
8,-137.207581,79.924812,-95693.133359,-68127.982521,6355674.138905,7.589246,10.576921
9,179.433044,78.733406,-1250094.559750,12370.391129,6233447.932367,5.542752,19.488675
10,172.440857,60.090828,-3160628.979091,419424.230347,5505529.894929,1.725459,24.052161
11,172.440857,60.090828,-2082098.566351,2563714.235055,5438157.370855,1.725459,24.052161
12,122.089294,40.256844,-355055.912971,5945736.532944,2273313.563358,1.115722,24.052161
13,-176.367737,32.722664,-5360374.300863,-340276.641087,3428123.101427,0.168763,29.149484
14,-176.367737,32.722664,-4263221.255565,4527074.679811,1413402.779696,0.168763,29.149484
15,-165.176331,5.354500,-3909173.091722,-4860442.274178,-1327861.079725,0.152920,29.149484
16,-165.176331,5.354500,-5808359.670369,1971182.510400,1742858.982441,0.152920,17.936167
17,175.241150,17.501106,-6063766.554846,504803.254359,1905796.988762,0.052580,13.773508
18,-173.567444,-9.867058,-5411757.410020,-744465.620764,-3281268.348927,0.004538,13.773508
19,-173.567444,-9.867058,-6298574.699581,-866186.721211,506536.958750,0.004538,12.518402
20,-173.567444,-9.867058,-6323578.674723,-130945.117057,819337.169437,0.004538,8.095202
21,-173.567444,-9.867058,-6355823.624796,-462152.694454,264726.694588,0.004538,6.537413
22,-179.773422,-20.379925,-5981273.242519,-23653.235230,-2207172.469867,0.003843,9.653483
23,-179.773422,-20.379925,-6325559.222687,-413956.585514,-702316.035924,0.003843,6.475087
24,-176.463114,-10.743921,-6255121.534841,-386621.805539,-1181188.707692,0.001781,5.395462
25,-175.842856,-12.714490,-6206375.010331,-451100.685730,-1394611.440238,0.000199,4.500454
26,-175.842856,-12.714490,-6127077.965702,-217902.091893,-1752531.428371,0.000199,2.365799
27,-177.122988,-16.204831,-6118610.082833,-307494.309804,-1768505.292757,0.000177,1.831870
28,-177.122988,-16.204831,-6147536.752967,-298184.331857,-1667563.667480,0.000177,1.602058
29,-176.852992,-14.858387,-6156926.991357,-338513.677728,-1624959.845592,0.000058,1.539253
30,-176.415423,-14.123050,-6174480.558324,-386796.783830,-1546188.078841,0.000010,0.909973
31,-176.415423,-14.123050,-6187268.561430,-390373.891912,-1493623.894290,0.000010,0.546385
32,-176.415423,-14.123050,-6142989.338808,-334993.847424,-1677239.872996,0.000010,0.546385
33,-176.415423,-14.123050,-6161242.422591,-383203.309241,-1598641.547514,0.000010,0.546385
34,-176.653412,-14.857759,-6155728.262020,-359959.280976,-1624892.715599,0.000006,0.323502
35,-176.487723,-14.551421,-6163249.183553,-378286.068410,-1592107.853232,0.000004,0.317361
36,-176.492995,-14.413820,-6167084.325835,-377951.840720,-1577366.940279,0.000001,0.200852
37,-176.571885,-14.670190,-6160489.250489,-369034.173168,-1604824.058391,0.000001,0.111605
38,-176.554799,-14.537297,-6164079.565796,-371094.091089,-1590595.169529,0.000000,0.110034
39,-176.528169,-14.508782,-6164696.155142,-374006.942944,-1587540.944731,0.000000,0.072601
40,-176.528169,-14.508782,-6162444.041487,-370792.083910,-1596947.374360,0.000000,0.038833
41,-176.548613,-14.544997,-6163825.927304,-371746.739374,-1591419.908203,0.000000,0.037987
42,-176.547538,-14.561752,-6163353.969342,-371834.348697,-1593214.228873,0.000000,0.024020
43,-176.547538,-14.561752,-6164143.648477,-372898.672955,-1589929.133157,0.000000,0.013397
44,-176.545721,-14.545706,-6163787.497683,-372056.616381,-1591495.822714,0.000000,0.013174
45,-176.542376,-14.542404,-6163857.359760,-372422.062767,-1591142.117649,0.000000,0.008717
46,-176.545793,-14.552903,-6163588.278101,-372036.840733,-1592266.618490,0.000000,0.004665
47,-176.545793,-14.552903,-6163755.174172,-372143.033231,-1591600.098897,0.000000,0.004548
48,-176.545793,-14.552903,-6163578.878292,-371923.879210,-1592328.972930,0.000000,0.003180
49,-176.545608,-14.549937,-6163669.386798,-372061.696089,-1591948.949839,0.000000,0.001645
50,-176.545608,-14.549937,-6163678.780223,-372174.659369,-1591886.594415,0.000000,0.001645
51,-176.545608,-14.549937,-6163631.183586,-372077.509083,-1592092.195950,0.000000,0.000924
52,-176.545608,-14.549937,-6163664.533508,-372122.130894,-1591953.583801,0.000000,0.000664
53,-176.545270,-14.549301,-6163684.847323,-372099.115687,-1591880.801946,0.000000,0.000387
54,-176.545242,-14.549800,-6163670.825412,-372101.268403,-1591934.229867,0.000000,0.000320
55,-176.545242,-14.549800,-6163673.611677,-372080.944057,-1591928.232889,0.000000,0.000238
56,-176.545404,-14.550243,-6163646.959741,-372075.087336,-1592032.089925,0.000000,0.000238
