Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.180588,30.701950,-5306356.605667,-1403923.397951,3237525.251138,0.499414,11.303883
1,-175.180588,18.201950,-6039535.064930,-509214.655533,1979630.411119,0.009767,14.092945
2,-175.180588,18.201950,-5155827.012419,1398931.589362,3472721.250291,0.009767,14.092945
3,-175.180588,18.201950,-5660664.395835,1535909.219033,2497291.020502,0.009767,11.303883
4,-175.180588,18.201950,-5605290.079062,-472601.918208,2996247.374052,0.009767,11.303883
5,-175.180588,18.201950,-5602199.589602,507926.374384,2996247.374052,0.009767,6.666667
6,-175.180588,18.201950,-5962279.447691,279149.436794,2240557.527935,0.009767,6.009252
7,-175.180588,18.201950,-6216847.053064,-798537.446762,1176627.276437,0.009767,6.009252
8,-178.305588,17.576950,-6079553.447389,-179843.505234,1913800.793799,0.001197,4.103691
9,-178.305588,17.576950,-6155583.454674,-569753.498753,1564705.893625,0.001197,2.340855
10,-178.305588,17.576950,-6194186.910059,-233968.386402,1497605.891796,0.001197,2.340855
11,-176.391525,14.959763,-6151120.642346,-387909.142627,1635799.230376,0.000113,1.817887
12,-176.391525,14.959763,-6157621.875568,-258867.048734,1636843.134214,0.000113,1.462991
13,-176.391525,14.959763,-6213725.954352,-469542.639067,1355502.856759,0.000113,1.462991
14,-176.391525,14.959763,-6171873.056487,-343560.550746,1566538.128249,0.000113,1.203513
15,-176.140671,13.494308,-6189120.216583,-417518.403178,1478636.504525,0.000068,0.660857
16,-176.539993,14.269913,-6171329.134186,-373131.051743,1561940.923861,0.000013,0.620881
17,-176.539993,14.269913,-6166035.306625,-391615.388935,1578129.559493,0.000013,0.437608
18,-176.539993,14.269913,-6146715.456025,-347394.396361,1661096.603103,0.000013,0.437608
19,-176.509275,14.577082,-6162678.404427,-375924.179233,1594855.835770,0.000003,0.401930
20,-176.509275,14.577082,-6157025.034779,-360948.301383,1619786.455984,0.000003,0.228690
21,-176.558551,14.481732,-6165641.391898,-370782.867990,1584643.294171,0.000002,0.148855
22,-176.589428,14.669713,-6160615.293608,-367148.743244,1604773.003764,0.000001,0.083543
23,-176.541633,14.576402,-6162908.614659,-372444.964228,1594783.045602,0.000000,0.079254
24,-176.541633,14.576402,-6163707.656296,-370289.828096,1592212.108351,0.000000,0.054261
25,-176.533041,14.511741,-6164646.049038,-373477.746556,1587857.930988,0.000000,0.029328
26,-176.549689,14.548233,-6163743.153863,-371625.572914,1591766.426784,0.000000,0.027329
27,-176.549689,14.548233,-6163552.301477,-372498.315520,1592297.780023,0.000000,0.019693
28,-176.551870,14.570200,-6163147.413021,-371354.159013,1594118.920788,0.000000,0.010412
29,-176.546139,14.556205,-6163498.878625,-371994.086231,1592620.243428,0.000000,0.009382
30,-176.549347,14.555718,-6163533.229220,-371649.848922,1592568.023617,0.000000,0.007113
31,-176.545679,14.548842,-6163700.222760,-372055.884432,1591831.703702,0.000000,0.003737
32,-176.546826,14.554243,-6163557.813499,-371923.476253,1592410.055867,0.000000,0.003329
33,-176.547800,14.553630,-6163581.133669,-371819.763289,1592344.453606,0.000000,0.002565
34,-176.547800,14.553630,-6163634.855072,-371963.751543,1592104.480775,0.000000,0.001346
35,-176.546987,14.553376,-6163582.905452,-371907.616816,1592317.261857,0.000000,0.001137
36,-176.546945,14.552446,-6163608.438648,-371913.720635,1592217.669521,0.000000,0.000643
37,-176.547383,14.553271,-6163588.403249,-371865.215956,1592305.959704,0.000000,0.000460
38,-176.547075,14.553117,-6163590.663373,-371898.542555,1592289.538271,0.000000,0.000402
39,-176.547513,14.553942,-6163551.719095,-371818.196885,1592457.907126,0.000000,0.000402
40,-176.547339,14.553400,-6163584.524294,-371869.753105,1592319.821492,0.000000,0.000387
41,-176.547251,14.553394,-6163584.119605,-371879.219034,1592319.181583,0.000000,0.000279
42,-176.547404,14.553670,-6163577.474468,-371862.262026,1592348.664882,0.000000,0.000143
43,-176.547316,14.553664,-6163573.342495,-371872.715357,1592362.126702,0.000000,0.000143
44,-176.547305,14.553530,-6163580.695889,-371873.107007,1592333.763260,0.000000,0.000078
45,-176.547357,14.553633,-6163578.178660,-371867.339750,1592344.779500,0.000000,0.000061
46,-176.547357,14.553633,-6163578.253537,-371870.975661,1592343.648177,0.000000,0.000051
47,-176.547323,14.553579,-6163579.455997,-371871.132356,1592338.988550,0.000000,0.000028
48,-176.547332,14.553614,-6163578.535433,-371870.105857,1592342.766101,0.000000,0.000027
49,-176.547342,14.553615,-6163578.587188,-371868.979428,1592342.828413,0.000000,0.000019
50,-176.547342,14.553615,-6163577.666622,-371867.952929,1592346.605964,0.000000,0.000019
51,-176.547339,14.553624,-6163578.331170,-371869.286018,1592343.741645,0.000000,0.000016
52,-176.547346,14.553635,-6163578.062901,-371868.542826,1592344.945496,0.000000,0.000009
53,-176.547343,14.553622,-6163578.392112,-371868.946925,1592343.585992,0.000000,0.000006
54,-176.547343,14.553622,-6163578.279338,-371869.015446,1592344.003694,0.000000,0.000006
55,-176.547340,14.553619,-6163578.472137,-371869.200365,1592343.219516,0.000000,0.000003
56,-176.547342,14.553623,-6163578.355731,-371869.044546,1592343.703224,0.000000,0.000002
57,-176.547342,14.553622,-6163578.403023,-371869.034690,1592343.523681,0.000000,0.000002
58,-176.547342,14.553622,-6163578.425757,-371869.119992,1592343.416485,0.000000,0.000002
59,-176.547342,14.553622,-6163578.385060,-371869.060943,1592343.586654,0.000000,0.000001
60,-176.547342,14.553622,-6163578.378184,-371869.011729,1592343.624509,0.000000,0.000001
61,-176.547342,14.553622,-6163578.387832,-371869.042077,1592343.580374,0.000000,0.000001
62,-176.547342,14.553622,-6163578.393015,-371869.030797,1592343.563061,0.000000,0.000001
63,-176.547342,14.553622,-6163578.388012,-371869.028850,1592343.582751,0.000000,0.000001
64,-176.547342,14.553622,-6163578.383053,-371869.023596,1592343.603036,0.000000,0.000001
65,-176.547342,14.553622,-6163578.386727,-371869.030843,1592343.587228,0.000000,0.000001
66,-176.547342,14.553622,-6163578.389393,-371869.042891,1592343.574184,0.000000,0.000001
