Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.884293,17.629845,2091168.319780,-5709535.486490,1919380.816439,30.241904,11.303883
1,-79.884293,40.129845,857708.730112,-4807515.198975,4089019.443816,21.676410,17.280368
2,-124.884293,61.379845,-1751818.308456,-2512640.322687,5575740.256882,7.611428,29.854974
3,-124.884293,61.379845,-481454.856055,-483403.365814,6320279.936525,7.611428,29.854974
4,-124.884293,61.379845,-113277.967922,-53101.151530,6355529.335336,7.611428,17.280368
5,-142.384293,80.754845,-814352.146579,-627491.306284,6273632.170886,7.538502,12.265155
6,-131.134293,45.442345,-2948834.217520,-3376230.780074,4521975.571110,5.763790,16.152888
7,-160.509293,66.536095,-2400832.769728,-849741.287200,5828006.681517,3.995978,18.891681
8,-152.696793,6.457970,-5631834.405854,-2907205.759159,712604.475600,0.996450,27.814816
9,152.459457,18.606407,-5361626.717242,2795909.989705,2022107.959074,0.450892,35.488701
10,160.271957,-41.471718,472288.943770,-387079.357686,-6327551.576892,0.243690,35.488701
11,-178.165543,-2.487343,-6368902.098543,-203984.893564,-274951.483940,0.018942,27.814816
12,-178.165543,-2.487343,-6054925.230579,1995872.971725,-186463.935913,0.018942,21.012053
13,-178.165543,-2.487343,-5391433.027967,405228.228992,-3372273.488515,0.018942,18.933224
14,-178.165543,-2.487343,-5469017.078617,1011647.484018,-3111559.524589,0.018942,14.287215
15,-171.983902,-5.224159,-6047486.324353,-1879431.460915,756584.632721,0.012367,14.287215
16,-179.686539,-17.990883,-6068129.474976,-33198.653902,-1957424.750727,0.004808,7.532860
17,-179.686539,-17.990883,-6321595.436741,-331258.574213,-777340.392975,0.004808,6.478887
18,-175.163681,-8.871658,-6279893.746305,-531346.429307,-977139.811674,0.001150,5.134765
19,-175.163681,-8.871658,-5998579.404975,-225216.834631,-2148451.911004,0.001150,5.134765
20,-175.163681,-8.871658,-6124114.050505,-203516.338237,-1764498.981652,0.001150,4.739544
21,-177.240002,-16.167253,-6120383.171819,-295053.587548,-1764511.651711,0.000194,3.652958
22,-177.240002,-16.167253,-6172944.003152,-307388.872324,-1569808.229808,0.000194,3.244707
23,-177.240002,-16.167253,-6224333.062988,-415694.589860,-1324269.059335,0.000194,1.746114
24,-176.269909,-13.887424,-6182488.598633,-450733.031972,-1496400.638568,0.000030,1.746114
25,-176.269909,-13.887424,-6190079.162588,-382174.328736,-1484132.603383,0.000030,1.236756
26,-176.269909,-13.887424,-6154266.274952,-343619.898700,-1633882.493071,0.000030,0.633934
27,-176.572086,-14.849242,-6155452.295033,-368710.835325,-1623981.762983,0.000011,0.524528
28,-176.612619,-14.655083,-6161172.422833,-364679.327357,-1603206.977030,0.000002,0.442530
29,-176.612619,-14.655083,-6169249.009638,-384771.149276,-1567288.916404,0.000002,0.232112
30,-176.612619,-14.655083,-6160380.001479,-371715.064279,-1604626.036294,0.000002,0.177872
31,-176.505465,-14.490752,-6165046.002250,-376480.112126,-1585609.645152,0.000001,0.092034
32,-176.553011,-14.620629,-6161751.322579,-371146.865129,-1599518.522704,0.000001,0.083237
33,-176.570929,-14.605387,-6162291.798047,-369245.398453,-1597886.622503,0.000000,0.064212
34,-176.533718,-14.551880,-6163538.135228,-373337.562830,-1592157.005261,0.000000,0.033166
35,-176.551635,-14.536638,-6165235.387416,-371579.655080,-1586026.387298,0.000000,0.033166
36,-176.556803,-14.574823,-6163050.901464,-370815.855294,-1594613.943506,0.000000,0.018552
37,-176.543968,-14.553805,-6163551.402190,-372231.630923,-1592363.184110,0.000000,0.016481
38,-176.543968,-14.553805,-6163689.491653,-371479.655647,-1592006.643286,0.000000,0.011988
39,-176.543968,-14.553805,-6164188.884166,-372895.575487,-1589755.640274,0.000000,0.011988
40,-176.546041,-14.546054,-6163779.933171,-372021.617179,-1591533.050017,0.000000,0.010687
