Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.283234,15.643806,-5883736.371464,1767082.390454,1708806.095960,0.285132,8.819171
1,-174.216766,3.143806,-6336187.551398,-641733.239308,347453.215004,0.002665,13.642255
2,-174.216766,3.143806,-5955911.336728,-1134344.662514,1973515.940971,0.002665,13.642255
3,-174.216766,3.143806,-6195304.162945,456777.434959,1440902.409190,0.002665,8.819171
4,-174.216766,3.143806,-6180502.141117,-625965.318639,1440902.409190,0.002665,6.666667
5,-174.216766,3.143806,-6268527.612923,-85696.147351,1170307.133096,0.002665,4.859127
6,-174.216766,3.143806,-6282836.684995,-360421.467719,1034158.288847,0.002665,4.289846
7,-174.841766,9.706306,-6261968.857531,-565281.579678,1068243.240111,0.001175,3.203866
8,-174.841766,9.706306,-6299435.016776,-482169.650041,871859.811480,0.001175,2.828130
9,-176.248016,14.471931,-5983839.731743,-285996.490781,2181837.952049,0.000093,2.828130
10,-176.248016,14.471931,-6263237.256484,-483694.335040,1100169.597900,0.000093,2.255143
11,-176.248016,14.471931,-6160360.722573,-323906.994722,1614959.557941,0.000093,2.255143
12,-176.248016,14.471931,-6218047.498119,-423736.919901,1350802.202426,0.000093,1.162326
13,-176.360321,13.463631,-6191464.852797,-393838.876660,1475335.964697,0.000089,0.646014
14,-176.647186,14.366341,-6169382.427146,-361430.335991,1572278.516073,0.000033,0.482694
15,-176.375885,14.193459,-6172310.518666,-390937.053550,1553741.538019,0.000011,0.412790
16,-176.375885,14.193459,-6148981.109403,-358559.104147,1650376.208014,0.000011,0.412790
17,-176.583252,14.505577,-6165141.530026,-368085.413089,1587197.693251,0.000003,0.393378
18,-176.571159,14.722843,-6159009.200771,-369023.829636,1610459.328839,0.000003,0.237147
19,-176.476545,14.403834,-6167249.965467,-379739.307446,1576296.864640,0.000002,0.141346
20,-176.553552,14.534458,-6164150.181580,-371232.959453,1590291.123655,0.000000,0.137239
21,-176.553552,14.534458,-6162373.232880,-372253.763388,1596881.007864,0.000000,0.087079
22,-176.553552,14.534458,-6165263.667676,-375740.449014,1584943.120975,0.000000,0.048813
23,-176.538049,14.552744,-6163542.353389,-372870.140810,1592249.584339,0.000000,0.033445
24,-176.538049,14.552744,-6163134.494347,-370207.684155,1594433.378159,0.000000,0.018748
25,-176.551909,14.548699,-6163744.614444,-371385.935829,1591816.363101,0.000000,0.014645
26,-176.553731,14.561929,-6163389.205463,-371167.829966,1593233.206345,0.000000,0.008926
27,-176.545435,14.554029,-6163554.705608,-372073.510236,1592387.190133,0.000000,0.006497
28,-176.545435,14.554029,-6163335.609222,-371738.016397,1593307.106002,0.000000,0.005192
29,-176.550329,14.560127,-6163417.205271,-371536.793537,1593040.180177,0.000000,0.004132
30,-176.547344,14.551537,-6163786.517206,-371939.412794,1591526.806237,0.000000,0.004132
31,-176.547136,14.554931,-6163540.735551,-371889.022316,1592483.706028,0.000000,0.003822
32,-176.547136,14.554931,-6163502.869517,-371708.721014,1592671.083294,0.000000,0.002258
33,-176.548012,14.554957,-6163545.691522,-371794.686084,1592486.532732,0.000000,0.001649
34,-176.547459,14.553240,-6163589.745899,-371857.067807,1592302.687436,0.000000,0.000881
35,-176.547459,14.553240,-6163554.227757,-371857.449672,1592439.158185,0.000000,0.000775
36,-176.547459,14.553240,-6163598.280080,-371919.831872,1592255.312528,0.000000,0.000775
37,-176.547303,14.553767,-6163574.120978,-371872.949728,1592359.079223,0.000000,0.000465
38,-176.547303,14.553767,-6163590.106971,-371892.420295,1592293.097967,0.000000,0.000303
39,-176.547303,14.553767,-6163585.930009,-371869.876414,1592314.388030,0.000000,0.000272
40,-176.547303,14.553767,-6163569.943716,-371850.405908,1592380.369227,0.000000,0.000272
41,-176.547372,14.553608,-6163578.981251,-371865.777114,1592342.056144,0.000000,0.000170
42,-176.547372,14.553608,-6163573.247444,-371859.884661,1592365.468461,0.000000,0.000105
43,-176.547372,14.553608,-6163575.117671,-371867.890308,1592356.420764,0.000000,0.000095
44,-176.547299,14.553523,-6163584.653357,-371880.731831,1592316.778412,0.000000,0.000095
45,-176.547343,14.553654,-6163577.517016,-371868.835125,1592346.976530,0.000000,0.000062
46,-176.547343,14.553654,-6163579.082742,-371868.543030,1592341.024315,0.000000,0.000058
47,-176.547343,14.553654,-6163579.575661,-371871.235922,1592338.504431,0.000000,0.000035
48,-176.547340,14.553606,-6163578.814541,-371869.289277,1592341.882398,0.000000,0.000034
49,-176.547340,14.553606,-6163578.870721,-371870.149061,1592341.466948,0.000000,0.000024
50,-176.547340,14.553606,-6163578.179824,-371869.277147,1592344.325602,0.000000,0.000012
51,-176.547347,14.553633,-6163577.750105,-371867.551513,1592346.378103,0.000000,0.000012
52,-176.547341,14.553624,-6163578.324459,-371869.065233,1592343.818663,0.000000,0.000012
53,-176.547341,14.553624,-6163578.519296,-371869.015287,1592343.081128,0.000000,0.000007
54,-176.547341,14.553624,-6163578.570994,-371869.351709,1592342.804317,0.000000,0.000004
55,-176.547341,14.553618,-6163578.483511,-371869.111879,1592343.196309,0.000000,0.000004
56,-176.547342,14.553625,-6163578.320480,-371868.956980,1592343.859071,0.000000,0.000003
57,-176.547342,14.553623,-6163578.363227,-371869.049831,1592343.673177,0.000000,0.000003
58,-176.547342,14.553621,-6163578.412683,-371869.057642,1592343.481216,0.000000,0.000002
59,-176.547342,14.553621,-6163578.421692,-371869.102115,1592343.436259,0.000000,0.000001
60,-176.547341,14.553622,-6163578.390207,-371869.064855,1592343.565957,0.000000,0.000001
61,-176.547342,14.553623,-6163578.360951,-371868.979515,1592343.698241,0.000000,0.000001
62,-176.547342,14.553622,-6163578.394131,-371869.039914,1592343.556658,0.000000,0.000001
63,-176.547342,14.553622,-6163578.383874,-371869.037285,1592343.596703,0.000000,0.000001
64,-176.547342,14.553622,-6163578.374976,-371869.009057,1592343.637461,0.000000,0.000001
65,-176.547342,14.553622,-6163578.384214,-371869.030885,1592343.596881,0.000000,0.000001
66,-176.547342,14.553622,-6163578.382074,-371869.022229,1592343.607115,0.000000,0.000000
67,-176.547342,14.553622,-6163578.386158,-371869.030978,1592343.589384,0.000000,0.000000
68,-176.547342,14.553622,-6163578.389124,-371869.033259,1592343.577454,0.000000,0.000000
69,-176.547342,14.553622,-6163578.384116,-371869.026603,1592343.598250,0.000000,0.000000
70,-176.547342,14.553622,-6163578.383885,-371869.027127,1592343.599016,0.000000,0.000000
71,-176.547342,14.553622,-6163578.385763,-371869.029623,1592343.591217,0.000000,0.000000
72,-176.547342,14.553622,-6163578.385038,-371869.028452,1592343.594275,0.000000,0.000000
73,-176.547342,14.553622,-6163578.385401,-371869.029037,1592343.592746,0.000000,0.000000
74,-176.547342,14.553622,-6163578.385030,-371869.028259,1592343.594351,0.000000,0.000000
75,-176.547342,14.553622,-6163578.385220,-371869.028745,1592343.593511,0.000000,0.000000
76,-176.547342,14.553622,-6163578.385129,-371869.028598,1592343.593893,0.000000,0.000000
77,-176.547342,14.553622,-6163578.385060,-371869.028464,1592343.594189,0.000000,0.000000
78,-176.547342,14.553622,-6163578.385084,-371869.028525,1592343.594084,0.000000,0.000000
79,-176.547342,14.553622,-6163578.385100,-371869.028547,1592343.594015,0.000000,0.000000
80,-176.547342,14.553622,-6163578.385146,-371869.028620,1592343.593824,0.000000,0.000000
81,-176.547342,14.553622,-6163578.385119,-371869.028578,1592343.593937,0.000000,0.000000
82,-176.547342,14.553622,-6163578.385113,-371869.028572,1592343.593960,0.000000,0.000000
83,-176.547342,14.553622,-6163578.385116,-371869.028575,1592343.593948,0.000000,0.000000
84,-176.547342,14.553622,-6163578.385114,-371869.028571,1592343.593956,0.000000,0.000000
85,-176.547342,14.553622,-6163578.385116,-371869.028573,1592343.593949,0.000000,0.000000
86,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593932,0.000000,0.000000
87,-176.547342,14.553622,-6163578.385116,-371869.028572,1592343.593950,0.000000,0.000000
88,-176.547342,14.553622,-6163578.385119,-371869.028575,1592343.593939,0.000000,0.000000
89,-176.547342,14.553622,-6163578.385119,-371869.028576,1592343.593938,0.000000,0.000000
90,-176.547342,14.553622,-6163578.385119,-371869.028576,1592343.593938,0.000000,0.000000
91,-176.547342,14.553622,-6163578.385120,-371869.028578,1592343.593931,0.000000,0.000000
92,-176.547342,14.553622,-6163578.385119,-371869.028577,1592343.593936,0.000000,0.000000
93,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593934,0.000000,0.000000
94,-176.547342,14.553622,-6163578.385120,-371869.028578,1592343.593931,0.000000,0.000000
95,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593934,0.000000,0.000000
96,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593933,0.000000,0.000000
97,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593933,0.000000,0.000000
98,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593933,0.000000,0.000000
99,-176.547342,14.553622,-6163578.385120,-371869.028577,1592343.593933,0.000000,0.000000
