Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.983711,64.133102,-96585.151593,-2788566.237778,5716204.007893,13.254011,11.303883
1,-101.983711,86.633102,-78037.309253,-367650.589488,6345706.330553,9.203632,17.280368
2,58.016289,88.366898,1647295.304714,1070432.017700,6047704.506094,8.935405,17.280368
3,58.016289,88.366898,683423.491735,1094398.414743,6225324.816072,8.935405,11.303883
4,58.016289,88.366898,272404.810363,535000.491591,6328529.286707,8.935405,9.223310
5,69.266289,89.929398,2791.793962,7375.142026,6356747.455588,8.805398,5.113724
6,69.266289,89.929398,-178312.140143,-369948.067606,6343561.479584,8.805398,5.113724
7,69.266289,89.929398,-4433.325056,-8477.029314,6356745.164225,8.805398,3.379402
8,69.266289,89.929398,-45308.733134,-95328.873435,6355881.849738,8.805398,2.781708
9,69.266289,89.929398,-19141.425651,-44925.406908,6356565.996062,8.805398,1.390854
10,69.266289,89.929398,56437.940333,150330.237623,6354737.459087,8.805398,1.390854
11,74.188164,86.862991,95423.900385,336955.210034,6347162.868514,8.653716,2.605973
12,74.188164,86.862991,54372.870691,190020.132610,6353699.507724,8.653716,2.605973
13,83.797539,82.780960,86881.894217,799441.576970,6306026.771464,8.007864,5.120309
14,88.914726,78.005569,25186.055109,1329509.798046,6217065.750980,7.179774,7.097093
15,110.692070,67.453812,-866603.969290,2294361.171679,5868004.063969,4.170835,13.303381
16,131.815117,52.627151,-2586732.301257,2891566.888957,5045465.589740,1.313894,20.374583
17,-174.068672,24.110306,-5793783.102119,-601931.140182,2589439.745860,0.059689,36.434710
18,-174.068672,24.110306,-5606299.000174,-2863257.019449,1022135.601266,0.059689,36.434710
19,-174.068672,24.110306,-5052264.312262,1434030.220804,3607093.815764,0.059689,20.374583
20,-174.068672,24.110306,-4606131.750634,1764735.110844,4029942.863877,0.059689,13.303381
21,-174.068672,24.110306,-5909024.996387,-1153791.490648,2098367.316488,0.059689,13.303381
22,176.321953,28.192337,-5614094.169178,360887.208059,2995308.459266,0.027538,7.097093
23,176.321953,28.192337,-5540078.308682,371302.642008,3127995.625448,0.027538,5.120309
24,176.321953,28.192337,-5711132.720840,-108420.680023,2828062.502495,0.027538,2.605973
25,-176.217110,22.909134,-5865226.144552,-387808.723392,2467453.343999,0.023460,3.790133
26,177.982109,23.665970,-5841271.666992,205807.915663,2544442.422457,0.010881,3.958729
27,177.982109,23.665970,-6027381.671324,-574324.504212,1998632.534351,0.010881,3.958729
28,179.642265,19.139603,-6087412.855544,258123.372287,1879785.625112,0.006257,3.958729
29,-177.872383,19.892776,-5995749.504305,-222748.075273,2156538.815259,0.002979,2.612164
30,-176.212227,15.366409,-6214486.761039,-729001.375272,1232519.728079,0.000504,2.612164
31,-176.212227,15.366409,-6053060.084730,-137361.052558,1998824.861201,0.000504,2.147409
32,-176.212227,15.366409,-6185403.361255,-319848.091343,1517757.891476,0.000504,2.147409
33,-177.663033,16.498459,-6112096.214935,-249437.156514,1799684.483487,0.000487,1.234013
34,-176.988747,14.895332,-6156663.674519,-323869.623484,1628910.743871,0.000140,0.896657
35,-176.769058,15.531652,-6136929.509562,-346432.248680,1696852.203247,0.000072,0.760975
36,-176.769058,15.531652,-6177423.136202,-421700.710644,1525307.716407,0.000072,0.760975
37,-176.710331,14.812711,-6157356.941686,-353917.059055,1620074.393051,0.000012,0.723087
38,-176.710331,14.812711,-6162808.733242,-385870.104537,1591993.560595,0.000012,0.442442
39,-176.461144,14.256472,-6171175.480713,-381646.145970,1560499.679095,0.000005,0.261306
40,-176.501486,14.542473,-6163588.090979,-376820.794237,1591149.508410,0.000002,0.252006
41,-176.595823,14.606092,-6162432.013670,-366566.775067,1597962.101411,0.000001,0.162187
42,-176.504899,14.415377,-6167119.905833,-376667.907718,1577533.817799,0.000001,0.090524
43,-176.525923,14.526603,-6164188.090821,-374218.571272,1589449.873071,0.000000,0.087341
44,-176.555617,14.538541,-6164050.370610,-371003.991311,1590728.424712,0.000000,0.059235
45,-176.558706,14.591170,-6162608.635755,-370583.810998,1596364.381565,0.000000,0.031705
46,-176.541542,14.545729,-6163759.701549,-372506.135757,1591498.307628,0.000000,0.024469
47,-176.541542,14.545729,-6163617.762885,-371274.484596,1592329.999399,0.000000,0.021086
48,-176.552956,14.570391,-6163149.144188,-371237.024821,1594139.372235,0.000000,0.011607
49,-176.550060,14.555778,-6163536.192297,-371573.024449,1592574.439010,0.000000,0.011225
50,-176.546525,14.554407,-6163551.305872,-371955.563900,1592427.630911,0.000000,0.007697
51,-176.546525,14.554407,-6163740.875806,-372027.943392,1591681.824690,0.000000,0.004075
52,-176.548151,14.553351,-6163591.156336,-371782.387449,1592314.586250,0.000000,0.003202
53,-176.546650,14.550661,-6163656.064073,-371948.459201,1592026.469133,0.000000,0.001742
54,-176.546963,14.553207,-6163587.460673,-371910.493781,1592299.079860,0.000000,0.001395
55,-176.546963,14.553207,-6163606.461033,-371855.931791,1592238.680685,0.000000,0.001144
56,-176.546963,14.553207,-6163537.847643,-371817.967096,1592511.289010,0.000000,0.001144
57,-176.547428,14.553420,-6163584.558707,-371860.081101,1592321.932821,0.000000,0.000951
58,-176.547494,14.554251,-6163561.929610,-371851.627184,1592410.897886,0.000000,0.000509
59,-176.547212,14.553521,-6163580.352650,-371883.173935,1592332.747650,0.000000,0.000389
60,-176.547390,14.553653,-6163577.850042,-371863.740829,1592346.877823,0.000000,0.000338
61,-176.547390,14.553653,-6163570.515596,-371862.542273,1592375.355338,0.000000,0.000186
62,-176.547390,14.553653,-6163577.267767,-371873.157739,1592346.932122,0.000000,0.000132
63,-176.547321,14.553520,-6163581.080510,-371871.402792,1592332.679777,0.000000,0.000073
64,-176.547329,14.553620,-6163578.366526,-371870.364775,1592343.355462,0.000000,0.000064
65,-176.547329,14.553620,-6163578.786784,-371867.312306,1592342.447722,0.000000,0.000048
66,-176.547355,14.553663,-6163577.324721,-371867.556415,1592348.012498,0.000000,0.000026
67,-176.547350,14.553627,-6163578.316204,-371868.136450,1592344.065851,0.000000,0.000022
68,-176.547341,14.553633,-6163578.093495,-371869.105604,1592344.697318,0.000000,0.000017
69,-176.547341,14.553633,-6163579.084976,-371869.685639,1592340.750671,0.000000,0.000017
70,-176.547344,14.553620,-6163578.452720,-371868.766036,1592343.394923,0.000000,0.000016
71,-176.547339,14.553611,-6163578.679042,-371869.310730,1592342.398396,0.000000,0.000009
72,-176.547341,14.553624,-6163578.329688,-371869.071993,1592343.796989,0.000000,0.000006
73,-176.547341,14.553624,-6163578.478543,-371868.978699,1592343.246307,0.000000,0.000005
74,-176.547341,14.553624,-6163578.266652,-371868.882654,1592344.083274,0.000000,0.000003
75,-176.547342,14.553622,-6163578.388356,-371868.978011,1592343.593219,0.000000,0.000001
76,-176.547342,14.553622,-6163578.451392,-371869.167350,1592343.306934,0.000000,0.000001
77,-176.547341,14.553622,-6163578.374781,-371869.072337,1592343.623533,0.000000,0.000002
78,-176.547341,14.553621,-6163578.416481,-371869.096262,1592343.457655,0.000000,0.000001
79,-176.547342,14.553622,-6163578.391994,-371869.031155,1592343.566907,0.000000,0.000001
80,-176.547342,14.553622,-6163578.389509,-371869.068023,1592343.567907,0.000000,0.000001
81,-176.547342,14.553622,-6163578.365022,-371869.002916,1592343.677158,0.000000,0.000001
82,-176.547342,14.553622,-6163578.384009,-371869.042529,1592343.594970,0.000000,0.000000
83,-176.547342,14.553623,-6163578.376512,-371869.019879,1592343.629048,0.000000,0.000000
84,-176.547342,14.553622,-6163578.386127,-371869.031180,1592343.589458,0.000000,0.000000
85,-176.547342,14.553622,-6163578.382664,-371869.034029,1592343.602111,0.000000,0.000000
86,-176.547342,14.553622,-6163578.379588,-371869.026954,1592343.615580,0.000000,0.000000
87,-176.547342,14.553622,-6163578.385501,-371869.036498,1592343.590632,0.000000,0.000000
88,-176.547342,14.553622,-6163578.383530,-371869.033317,1592343.598948,0.000000,0.000000
89,-176.547342,14.553622,-6163578.383470,-371869.032165,1592343.599445,0.000000,0.000000
90,-176.547342,14.553622,-6163578.382604,-371869.032878,1592343.602609,0.000000,0.000000
91,-176.547342,14.553622,-6163578.383500,-371869.032741,1592343.599196,0.000000,0.000000
92,-176.547342,14.553622,-6163578.383963,-371869.032961,1592343.597366,0.000000,0.000000
93,-176.547342,14.553622,-6163578.383761,-371869.033427,1592343.598033,0.000000,0.000000
94,-176.547342,14.553622,-6163578.383699,-371869.033327,1592343.598293,0.000000,0.000000
95,-176.547342,14.553622,-6163578.383553,-371869.033223,1592343.598880,0.000000,0.000000
96,-176.547342,14.553622,-6163578.383599,-371869.033297,1592343.598685,0.000000,0.000000
97,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
98,-176.547342,14.553622,-6163578.383565,-371869.033292,1592343.598816,0.000000,0.000000
99,-176.547342,14.553622,-6163578.383547,-371869.033312,1592343.598882,0.000000,0.000000
100,-176.547342,14.553622,-6163578.383551,-371869.033313,1592343.598866,0.000000,0.000000
101,-176.547342,14.553622,-6163578.383553,-371869.033313,1592343.598858,0.000000,0.000000
102,-176.547342,14.553622,-6163578.383559,-371869.033310,1592343.598837,0.000000,0.000000
103,-176.547342,14.553622,-6163578.383563,-371869.033309,1592343.598823,0.000000,0.000000
104,-176.547342,14.553622,-6163578.383567,-371869.033306,1592343.598806,0.000000,0.000000
105,-176.547342,14.553622,-6163578.383564,-371869.033308,1592343.598817,0.000000,0.000000
106,-176.547342,14.553622,-6163578.383566,-371869.033307,1592343.598812,0.000000,0.000000
107,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
108,-176.547342,14.553622,-6163578.383564,-371869.033308,1592343.598819,0.000000,0.000000
109,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
110,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
111,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
112,-176.547342,14.553622,-6163578.383564,-371869.033307,1592343.598817,0.000000,0.000000
