Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.688492,30.058876,2097518.342024,-5111353.658417,3176024.243372,28.489888,11.303883
1,-77.688492,52.558876,828549.630896,-3796408.040712,5040850.257793,19.061955,17.280368
2,-122.688492,73.808876,-963492.730410,-1501457.441605,6103024.942471,8.308668,29.854974
3,-122.688492,73.808876,476786.062262,516896.382263,6317998.384145,8.308668,29.854974
4,-122.688492,73.808876,-507899.056908,-2255838.422807,5924299.523362,8.308668,17.280368
5,-122.688492,73.808876,-615644.557447,-1308993.667184,6191108.561215,8.308668,12.265155
6,-122.688492,73.808876,-271635.687116,-376445.296812,6339893.184866,8.308668,6.772035
7,-142.375992,85.605751,-388350.413829,-299329.397798,6337940.933451,8.165827,10.304540
8,-145.969742,67.441689,-2033582.278424,-1373231.671817,5867485.511346,5.333007,12.702449
9,-145.969742,67.441689,-1157552.281821,-295976.525959,6244223.492138,5.333007,12.702449
10,177.311508,48.808876,-4203820.445590,197400.908994,4776587.817971,0.718484,19.545507
11,177.311508,48.808876,-4876406.870515,-1490774.892596,3818456.737669,0.718484,19.545507
12,160.280258,18.379189,-4357690.635875,4607281.606781,-678979.463774,0.309614,19.545507
13,160.280258,18.379189,-4263865.843892,3503281.529169,3187261.222744,0.309614,19.545507
14,163.874008,36.543251,-4928473.612133,1424953.159300,3776791.590073,0.132512,12.702449
15,-176.438492,24.746376,-5358966.867234,-2504153.932707,2377649.876949,0.037601,12.702449
16,-176.438492,24.746376,-5657803.288277,1306309.971188,2629987.040934,0.037601,10.304540
17,-173.313492,12.715126,-6062181.381495,-1980578.255721,88574.192786,0.009718,10.304540
18,-173.313492,12.715126,-5918052.473378,407446.804686,2335489.872010,0.009718,6.772035
19,-173.313492,12.715126,-6206072.428986,-30356.798395,1466248.925878,0.009718,5.957483
20,179.772446,17.334267,-6090221.615990,24187.881633,1888178.863511,0.008504,3.749404
21,-178.245132,14.201942,-6181547.786370,-189389.010312,1554651.533220,0.003896,3.486703
22,-176.274918,14.241615,-6170306.176457,-401728.351805,1558906.462120,0.000045,2.181045
23,-176.274918,14.241615,-6228367.102431,-622497.577646,1220871.081442,0.000045,2.181045
24,-176.274918,14.241615,-6194729.160523,-350198.189618,1472653.200766,0.000045,1.704969
25,-176.274918,14.241615,-6208521.062899,-498862.426441,1368725.046522,0.000045,0.915022
26,-176.274918,14.241615,-6196363.552120,-437326.679939,1442371.177415,0.000045,0.565555
27,-176.274918,14.241615,-6189295.413991,-384879.806423,1486682.748781,0.000045,0.488942
28,-176.753700,14.653288,-6142936.760521,-305908.874710,1682941.202421,0.000038,0.488942
29,-176.550634,14.886621,-6154254.495092,-370951.537357,1627979.225565,0.000020,0.331066
30,-176.463542,14.505785,-6164353.276911,-380965.228071,1587219.950204,0.000006,0.198396
31,-176.630394,14.674745,-6160735.432758,-362735.539321,1605311.680411,0.000003,0.170053
32,-176.545135,14.442087,-6166647.853996,-372292.553951,1580395.892767,0.000002,0.119490
33,-176.525654,14.532101,-6164034.021732,-374238.332204,1590038.644332,0.000000,0.106039
34,-176.525654,14.532101,-6163049.638904,-367999.111507,1595266.814105,0.000000,0.062220
35,-176.558843,14.613722,-6161981.582989,-370531.241208,1598779.025154,0.000000,0.040931
36,-176.562571,14.576915,-6163030.042620,-370191.824383,1594838.026752,0.000000,0.037273
37,-176.543181,14.563710,-6163271.314330,-372299.755693,1593423.863586,0.000000,0.022768
38,-176.549892,14.548608,-6163734.071771,-371603.042801,1591806.583773,0.000000,0.014085
39,-176.554554,14.566537,-6163266.562751,-371071.589229,1593726.657667,0.000000,0.009151
40,-176.547702,14.560641,-6163385.883761,-371818.541619,1593095.253964,0.000000,0.007990
41,-176.547702,14.560641,-6163530.210131,-371524.053180,1592608.784189,0.000000,0.005116
42,-176.546382,14.554286,-6163553.730307,-371971.166500,1592414.689709,0.000000,0.003179
43,-176.548776,14.556781,-6163500.016757,-371709.454178,1592681.879326,0.000000,0.002792
44,-176.547518,14.552980,-6163597.354382,-371851.192992,1592274.795691,0.000000,0.001855
45,-176.547518,14.552980,-6163551.210650,-371875.744788,1592446.514060,0.000000,0.001693
46,-176.546698,14.552282,-6163611.408570,-371940.477423,1592200.041274,0.000000,0.001023
47,-176.547186,14.553607,-6163577.797099,-371885.789988,1592341.966513,0.000000,0.000637
48,-176.547186,14.553607,-6163595.978922,-371882.163326,1592272.899845,0.000000,0.000592
49,-176.547463,14.553786,-6163574.626978,-371855.726421,1592361.128989,0.000000,0.000374
50,-176.547277,14.553329,-6163586.095621,-371876.460762,1592312.223831,0.000000,0.000220
51,-176.547278,14.553582,-6163579.079236,-371875.941788,1592339.321467,0.000000,0.000206
52,-176.547370,14.553621,-6163578.607245,-371865.963843,1592343.450827,0.000000,0.000137
53,-176.547370,14.553621,-6163582.469450,-371873.706788,1592326.804993,0.000000,0.000077
54,-176.547307,14.553563,-6163579.808796,-371872.888552,1592337.224690,0.000000,0.000071
55,-176.547307,14.553563,-6163575.946562,-371865.145608,1592353.870516,0.000000,0.000071
56,-176.547356,14.553631,-6163578.242466,-371867.490461,1592344.499216,0.000000,0.000070
57,-176.547354,14.553657,-6163577.486101,-371867.667557,1592347.366236,0.000000,0.000046
58,-176.547331,14.553603,-6163578.836542,-371870.233780,1592341.578708,0.000000,0.000025
59,-176.547349,14.553631,-6163578.201894,-371868.220565,1592344.485844,0.000000,0.000024
60,-176.547347,14.553637,-6163578.002660,-371868.447364,1592345.199256,0.000000,0.000017
61,-176.547339,14.553619,-6163578.469410,-371869.283872,1592343.210629,0.000000,0.000009
62,-176.547339,14.553619,-6163578.218965,-371868.543092,1592344.345393,0.000000,0.000008
63,-176.547339,14.553619,-6163578.685714,-371869.379599,1592342.356766,0.000000,0.000008
64,-176.547343,14.553622,-6163578.398263,-371868.937414,1592343.564546,0.000000,0.000005
65,-176.547342,14.553625,-6163578.307898,-371868.976165,1592343.902998,0.000000,0.000003
66,-176.547341,14.553621,-6163578.411245,-371869.120331,1592343.472200,0.000000,0.000003
67,-176.547342,14.553623,-6163578.378918,-371868.992831,1592343.626072,0.000000,0.000002
68,-176.547342,14.553623,-6163578.438673,-371869.096789,1592343.372206,0.000000,0.000002
69,-176.547342,14.553623,-6163578.351490,-371869.016373,1592343.726067,0.000000,0.000002
70,-176.547342,14.553623,-6163578.388224,-371869.062466,1592343.574135,0.000000,0.000002
71,-176.547342,14.553623,-6163578.367530,-371869.022011,1592343.663085,0.000000,0.000002
72,-176.547342,14.553622,-6163578.380724,-371869.034943,1592343.609357,0.000000,0.000002
73,-176.547342,14.553622,-6163578.376522,-371869.010654,1592343.631147,0.000000,0.000002
74,-176.547342,14.553623,-6163578.375325,-371869.019565,1592343.633684,0.000000,0.000002
75,-176.547342,14.553622,-6163578.399013,-371869.037742,1592343.538391,0.000000,0.000002
76,-176.547342,14.553622,-6163578.383119,-371869.017120,1592343.604283,0.000000,0.000002
77,-176.547342,14.553622,-6163578.380572,-371869.022187,1592343.612901,0.000000,0.000002
