Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.387146,17.277161,1433849.332436,-5921010.371311,1882144.894650,27.464226,11.303883
1,-86.387146,39.777161,309310.994781,-4898819.595798,4059000.907480,19.496335,17.280368
2,-131.387146,61.027161,-2047880.797114,-2323915.598055,5556809.253015,6.569093,29.854974
3,-131.387146,61.027161,-563695.238104,-450199.085759,6315960.133888,6.569093,29.854974
4,-131.387146,61.027161,-155885.519649,-52500.209272,6354638.034097,6.569093,17.280368
5,-131.387146,61.027161,-913439.951924,-551301.742338,6267185.499229,6.569093,12.265155
6,-137.637146,45.089661,-3332803.198851,-3039307.536042,4494388.664415,4.495321,16.152888
7,-137.637146,45.089661,-1983037.548157,-1566128.581674,5836595.605798,4.495321,10.092683
8,-156.230896,45.675598,-4085521.033118,-1799298.483166,4540127.184674,1.992525,12.846740
9,-157.402771,2.687317,-5882047.368996,-2448126.245528,297041.370371,0.558580,22.070783
10,164.823792,-17.634949,-5868223.595409,1591744.764045,-1919919.175918,0.230767,31.996797
11,173.681213,-34.048523,-5258108.036133,582245.681052,-3550907.419850,0.079333,22.043755
12,-174.075134,-11.577209,-6215834.693258,-645070.562920,-1271619.733496,0.004452,12.843839
13,-174.075134,-11.577209,-5933514.221778,800827.942203,-2190973.104793,0.004452,11.095018
14,-175.442932,2.247406,-5889954.360141,-1038027.383228,2208775.333262,0.004060,11.095018
15,-175.442932,2.247406,-6227835.969428,132934.910310,-1365449.947672,0.004060,7.409367
16,-175.442932,2.247406,-6303766.317888,-221132.476895,-942483.791228,0.004060,6.152116
17,-175.442932,2.247406,-6323346.351496,-400603.845489,-729283.645906,0.004060,5.795342
18,-173.951061,-3.692464,-6329546.329787,-670728.675398,-408014.619671,0.002899,5.702662
19,-175.318859,10.132152,-5942641.968372,-421728.806095,2270033.887629,0.000794,5.702662
20,-175.318859,10.132152,-6332651.032362,-639788.659866,409515.239987,0.000794,5.679256
21,-175.318859,10.132152,-6344794.073925,-626250.676907,178368.775306,0.000794,3.656946
22,-175.318859,10.132152,-6212457.026951,-523111.116775,1341727.015830,0.000794,3.656946
23,-175.318859,10.132152,-6298147.052682,-579614.887703,820660.063263,0.000794,1.973053
24,-175.508321,13.046637,-6195469.323670,-486688.675165,1430431.983385,0.000558,1.234041
25,-175.508321,13.046637,-6244565.867208,-476071.233647,1203999.677858,0.000558,1.234041
26,-175.829798,13.868381,-6126263.784623,-419229.391724,1718680.540526,0.000347,1.234041
27,-175.654698,12.205703,-6216969.257668,-472399.953242,1339652.180701,0.000322,0.691405
28,-176.210101,13.017852,-6201682.135772,-410817.122707,1427329.464011,0.000139,0.717345
29,-176.210101,13.017852,-6193650.935116,-446020.197839,1451272.200669,0.000139,0.499653
30,-176.827404,14.975491,-6153444.847478,-341078.701163,1637480.540418,0.000036,0.959062
31,-176.827404,14.975491,-6186338.340110,-410904.203361,1491980.265924,0.000036,0.869843
32,-176.665447,14.936474,-6153568.420017,-358535.999157,1633309.606583,0.000009,0.684539
33,-176.473176,14.287179,-6170419.521068,-380298.746951,1563792.284933,0.000004,0.347300
34,-176.473176,14.287179,-6166289.024001,-383599.689537,1579100.130034,0.000004,0.295759
35,-176.561084,14.647530,-6161052.895813,-370233.644522,1602398.507441,0.000001,0.156695
36,-176.561084,14.647530,-6165503.166609,-371097.386003,1585104.306567,0.000001,0.152761
37,-176.561084,14.647530,-6166871.969420,-375480.617881,1578777.235831,0.000001,0.095383
38,-176.546989,14.511645,-6164739.432405,-371977.159227,1587847.690691,0.000000,0.092799
39,-176.534893,14.503284,-6164892.078951,-373292.669985,1586952.099233,0.000000,0.066976
40,-176.551012,14.577498,-6162939.048017,-371434.214612,1594900.372760,0.000000,0.033889
41,-176.551012,14.577498,-6163505.075037,-372556.411046,1592465.852538,0.000000,0.031750
42,-176.540433,14.534708,-6164058.099617,-372643.955170,1590317.856101,0.000000,0.018147
43,-176.550511,14.557441,-6163486.802463,-371004.360516,1592895.962628,0.000000,0.018147
44,-176.550511,14.557441,-6163357.596081,-371758.506664,1593217.872939,0.000000,0.012634
45,-176.544905,14.547161,-6163741.851882,-372142.014754,1591651.582113,0.000000,0.006551
46,-176.547975,14.557043,-6163487.533386,-371795.181976,1592709.988861,0.000000,0.005279
47,-176.548475,14.554772,-6163553.839690,-371745.149744,1592466.694072,0.000000,0.004512
48,-176.546565,14.551534,-6163631.290504,-371956.088132,1592119.966496,0.000000,0.002401
49,-176.547748,14.555098,-6163540.054512,-371822.900184,1592501.660786,0.000000,0.001791
50,-176.547748,14.555098,-6163569.758679,-371817.321617,1592388.754361,0.000000,0.001601
51,-176.547173,14.553053,-6163593.101208,-371888.099232,1592282.587617,0.000000,0.000884
52,-176.547173,14.553053,-6163568.168831,-371836.410626,1592390.439405,0.000000,0.000871
53,-176.547173,14.553053,-6163560.345498,-371842.577508,1592419.087320,0.000000,0.000586
54,-176.547173,14.553053,-6163585.278327,-371894.266110,1592311.235659,0.000000,0.000586
55,-176.547360,14.553757,-6163574.767993,-371866.880052,1592357.999559,0.000000,0.000309
56,-176.547360,14.553757,-6163583.262903,-371869.101398,1592324.822595,0.000000,0.000300
57,-176.547360,14.553757,-6163571.972366,-371857.936494,1592370.822761,0.000000,0.000186
58,-176.547372,14.553632,-6163578.316576,-371865.754835,1592344.616886,0.000000,0.000106
59,-176.547372,14.553632,-6163581.112138,-371874.698402,1592331.793669,0.000000,0.000106
60,-176.547346,14.553664,-6163577.241186,-371868.553334,1592348.102421,0.000000,0.000074
61,-176.547325,14.553580,-6163579.445515,-371870.926242,1592339.076662,0.000000,0.000040
62,-176.547325,14.553580,-6163578.329965,-371867.747311,1592344.103214,0.000000,0.000037
63,-176.547342,14.553634,-6163578.064464,-371868.945056,1592344.846180,0.000000,0.000027
64,-176.547344,14.553617,-6163578.542478,-371868.841480,1592343.032318,0.000000,0.000024
65,-176.547344,14.553617,-6163578.874494,-371869.909755,1592341.507956,0.000000,0.000013
66,-176.547338,14.553614,-6163578.588982,-371869.401511,1592342.723602,0.000000,0.000009
67,-176.547342,14.553625,-6163578.315097,-371869.033276,1592343.862070,0.000000,0.000005
68,-176.547342,14.553625,-6163578.497259,-371869.029437,1592343.162577,0.000000,0.000005
69,-176.547340,14.553618,-6163578.497580,-371869.216434,1592343.117963,0.000000,0.000003
70,-176.547341,14.553620,-6163578.451799,-371869.077146,1592343.326296,0.000000,0.000003
71,-176.547341,14.553622,-6163578.394893,-371869.090033,1592343.542100,0.000000,0.000002
72,-176.547341,14.553622,-6163578.349112,-371868.950745,1592343.750433,0.000000,0.000002
73,-176.547342,14.553621,-6163578.411901,-371869.048767,1592343.486281,0.000000,0.000001
74,-176.547342,14.553623,-6163578.376254,-371869.010072,1592343.632312,0.000000,0.000001
75,-176.547342,14.553623,-6163578.394485,-371869.059726,1592343.550698,0.000000,0.000001
76,-176.547342,14.553623,-6163578.372105,-371869.027965,1592343.644117,0.000000,0.000001
77,-176.547342,14.553622,-6163578.384332,-371869.039372,1592343.594456,0.000000,0.000001
