Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.937180,-43.935936,1426403.699820,4373696.440262,-4402968.403163,7.504650,11.303883
1,94.437180,-53.935936,-291126.847609,3751702.950463,-5132549.340764,4.189169,17.280368
2,94.437180,-53.935936,-290283.585458,1746427.118600,-6106964.037348,4.189169,17.280368
3,94.437180,-53.935936,-589137.412104,1669487.750847,-6106964.037348,4.189169,11.303883
4,106.937180,-43.935936,-1340207.711198,4400873.931081,-4402968.403163,2.264272,14.092945
5,106.937180,-43.935936,-197171.343610,5829496.157799,-2571799.667946,2.264272,14.092945
6,109.437180,6.064064,-2110674.909899,5981195.279231,669303.350678,1.482700,21.953233
7,140.687180,-8.935936,-4875253.637505,3992170.890670,-984163.307643,0.754847,25.974079
8,143.187180,41.064064,-679496.230931,229835.805004,6316423.424955,0.457351,25.974079
9,174.437180,26.064064,-4601779.485261,-2338371.914702,3733940.250844,0.031125,25.974079
10,174.437180,26.064064,-5383703.964379,3139723.704671,1351366.222374,0.031125,17.856610
11,174.437180,26.064064,-5294548.691619,2550264.972177,2470506.115549,0.031125,15.162781
12,-174.469070,7.939064,-5633914.741264,-2833909.457505,-950005.787188,0.001431,15.162781
13,-174.469070,7.939064,-5846361.783687,1335506.704057,2164608.329357,0.001431,10.673605
14,-174.469070,7.939064,-6108701.090899,-686262.492390,1695310.158913,0.001431,9.215738
15,-174.469070,7.939064,-6036484.163625,-21469.761804,2052471.319856,0.001431,5.339243
16,-174.469070,7.939064,-6156944.434884,-499550.503153,1583106.254586,0.001431,5.067668
17,-177.355728,15.049660,-6154204.771663,-284226.066931,1645407.088818,0.000517,3.441979
18,-175.636902,12.980873,-6198179.513118,-472908.492045,1423343.346944,0.000373,3.213016
19,-175.636902,12.980873,-6242744.287098,-493212.095841,1206526.608189,0.000373,1.866855
20,-175.636902,12.980873,-6093699.972225,-264997.798521,1858480.701485,0.000373,1.866855
21,-176.964574,15.033390,-6152587.518713,-326258.183191,1643668.542307,0.000097,1.839286
22,-176.905338,15.530250,-6137777.650484,-331836.696778,1696702.639965,0.000060,1.262016
