Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.104691,61.840729,3005889.424730,268516.524973,5600160.400157,19.262880,8.819171
1,-7.395309,84.340729,625809.201885,-81226.328432,6325561.717874,10.885464,13.642255
2,-163.645309,74.409271,-1649982.934730,-484198.886189,6121372.582899,5.152928,20.327185
3,-176.770309,18.784271,-6030925.371530,-340316.148160,2040756.666882,0.003643,33.837336
4,-176.770309,18.784271,-5678760.289067,-2890937.825322,-272563.710748,0.003643,33.837336
5,-176.770309,18.784271,-5601845.038982,-1446617.350734,-2675633.353078,0.003643,20.327185
6,-176.770309,18.784271,-6281689.953680,1025324.013633,-410581.851107,0.003643,20.327185
7,-176.770309,18.784271,-4579963.869830,1714228.954690,4080899.873896,0.003643,20.327185
8,-176.770309,18.784271,-6143652.151125,968421.996432,1408882.927032,0.003643,15.174048
9,-174.035934,3.706146,-6330435.857148,-661341.736814,409524.448114,0.002550,8.974217
10,-174.035934,3.706146,-6234085.447851,237360.860905,1322378.457913,0.002550,7.034733
11,-174.035934,3.706146,-6246305.603951,-131736.471495,1279030.152103,0.002550,6.459505
12,-174.035934,3.706146,-6244106.153376,-316590.523847,1257332.891602,0.002550,6.307506
13,-174.035934,3.706146,-6334625.905643,-625236.560592,-401421.811430,0.002550,6.307506
14,-175.566696,7.575775,-6303914.483483,-488745.866859,835295.743165,0.002175,3.153753
15,-175.403122,11.245209,-6091201.381517,-425411.768843,1836894.624046,0.000549,3.153753
16,-176.933884,15.114838,-5961834.501272,-168314.181666,2252694.131122,0.000069,3.153753
17,-176.933884,15.114838,-6258166.360375,-452148.236588,1141388.352982,0.000069,2.156663
18,-176.933884,15.114838,-6121522.407937,-377689.356264,1744828.885180,0.000069,2.156663
19,-176.933884,15.114838,-6190970.656982,-427227.349346,1468149.844108,0.000069,1.133047
20,-176.933884,15.114838,-6147157.486398,-377993.340479,1652814.729161,0.000069,0.887138
21,-176.379980,14.256884,-6170617.467742,-390387.023173,1560543.800671,0.000012,0.471554
22,-176.379980,14.256884,-6153924.969111,-368941.092906,1629669.484080,0.000012,0.431222
