Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.396805,42.998627,-3768188.674135,-773717.045649,5070451.527455,1.568545,6.666667
1,-173.396805,37.998627,-4999139.190500,-578702.658310,3905323.850464,0.402143,8.819171
2,-173.396805,37.998627,-5400816.274642,-1610381.216264,2976370.903029,0.402143,8.819171
3,171.603195,12.998627,-6149122.930893,907673.084012,1425257.174470,0.143991,14.529663
4,171.603195,12.998627,-5573960.524968,1853864.643811,2476579.335559,0.143991,14.529663
5,176.603195,27.998627,-5625890.013897,333924.610754,2976370.903029,0.025108,8.819171
6,176.603195,27.998627,-6027702.841816,-697769.660963,1958239.916240,0.025108,8.819171
7,176.603195,27.998627,-6057294.921532,359530.642067,1958239.916240,0.025108,6.666667
8,179.103195,20.498627,-5975998.712209,93545.146544,2219486.587818,0.007282,6.009252
9,-177.771805,21.123627,-5947645.786523,-231416.708936,2284168.268544,0.006132,4.103691
10,-175.271805,13.623627,-6263751.431093,-968638.370662,710204.176670,0.001350,4.103691
11,-175.271805,13.623627,-6033554.628879,-135940.160923,2056663.135794,0.001350,3.467358
12,-176.209305,11.436127,-6316082.861414,-505067.400507,727372.073308,0.000793,3.467358
13,-177.224930,15.733002,-6133494.930582,-297302.892843,1718308.351174,0.000185,1.927083
14,-175.994461,13.604095,-6185195.936091,-433111.900788,1490444.770411,0.000134,1.834459
15,-175.994461,13.604095,-6202215.467116,-389177.883039,1431046.362882,0.000134,1.263763
16,-176.509598,13.860443,-6182119.821691,-377075.198634,1517995.554170,0.000065,1.074738
17,-176.738480,14.732635,-6159785.589773,-351020.521735,1611507.213446,0.000024,0.574587
18,-176.309250,13.950317,-6178378.830078,-398536.233264,1527647.694868,0.000023,0.429157
19,-176.538132,14.822510,-6142273.840652,-370039.571296,1672519.605718,0.000015,0.429157
20,-176.581085,14.559525,-6163632.477113,-368229.236948,1592975.690868,0.000001,0.384295
21,-176.581085,14.559525,-6169247.275405,-384414.490879,1567382.627847,0.000001,0.214001
22,-176.581085,14.559525,-6161258.034605,-374362.201447,1600661.296940,0.000001,0.145840
23,-176.493222,14.458040,-6165868.365902,-377852.811355,1582105.178226,0.000001,0.079899
24,-176.530049,14.570043,-6163009.909027,-373701.628606,1594102.065689,0.000001,0.062035
25,-176.546360,14.536783,-6164039.084726,-372002.793795,1590540.151694,0.000000,0.051958
26,-176.546360,14.536783,-6161160.218892,-367854.679498,1602532.840093,0.000000,0.051958
27,-176.546360,14.536783,-6162806.828510,-371814.958232,1595319.685914,0.000000,0.049117
28,-176.546360,14.536783,-6164548.390417,-373936.796992,1588127.197874,0.000000,0.029193
29,-176.542480,14.553466,-6163551.136625,-372392.337304,1592326.881360,0.000000,0.017758
30,-176.552262,14.560560,-6163417.721430,-371328.092712,1593086.530697,0.000000,0.010747
31,-176.546866,14.546898,-6163761.870192,-371931.504538,1591623.454704,0.000000,0.006865
32,-176.546022,14.553597,-6163570.503505,-372011.065507,1592340.942589,0.000000,0.006225
33,-176.546022,14.553597,-6163541.992657,-371649.684241,1592534.372336,0.000000,0.003923
34,-176.547277,14.550699,-6163659.074543,-371880.939510,1592030.559620,0.000000,0.002375
35,-176.548001,14.553776,-6163578.396247,-371797.842852,1592360.062601,0.000000,0.001630
36,-176.546830,14.552918,-6163594.621654,-371925.228609,1592268.127241,0.000000,0.001383
37,-176.547485,14.554671,-6163550.221974,-371851.833539,1592455.861386,0.000000,0.000861
38,-176.547579,14.553785,-6163575.409611,-371843.186930,1592361.028549,0.000000,0.000789
39,-176.547181,14.553573,-6163578.719339,-371886.369352,1592338.286230,0.000000,0.000505
40,-176.547181,14.553573,-6163563.643482,-371858.305838,1592402.759447,0.000000,0.000299
41,-176.547443,14.553829,-6163573.295580,-371857.762261,1592365.775705,0.000000,0.000275
42,-176.547443,14.553829,-6163588.371051,-371885.825791,1592301.302388,0.000000,0.000275
