Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.639130,28.652763,-4247587.894222,4301433.557582,2026970.170137,0.590690,6.666667
1,154.639130,13.652763,-5601655.874839,2655175.136043,1495677.587800,0.486898,11.303883
2,164.639130,26.152763,-5524227.481910,1517567.563151,2794263.700628,0.130216,14.092945
3,-175.360870,11.152763,-5538763.629816,-3151460.968838,265607.515016,0.000571,14.092945
4,-175.360870,11.152763,-5931486.663815,-481313.389062,2287177.179928,0.000571,11.303883
5,-175.360870,11.152763,-5924953.246311,555990.692851,2287177.179928,0.000571,6.666667
6,-175.360870,11.152763,-6045071.041080,38074.633700,2026970.170137,0.000571,4.859127
7,-175.360870,11.152763,-6056347.529809,-358660.267765,1961306.711681,0.000571,4.007372
8,-175.360870,11.152763,-6110196.137591,-194863.361440,1812737.410925,0.000571,3.180923
9,-176.688995,15.957451,-6123675.599651,-354268.993945,1742201.496742,0.000256,2.693834
10,-177.099152,15.088310,-6151759.847432,-311726.034094,1649536.684325,0.000189,2.218175
11,-176.127472,13.337822,-6193031.612067,-419215.428943,1461796.218856,0.000080,1.159970
12,-176.651154,15.085258,-6149222.164022,-359822.011336,1649210.647495,0.000023,0.915111
13,-176.651154,15.085258,-6162137.983561,-350533.883414,1602654.873548,0.000023,0.790778
14,-176.412582,14.102707,-6175009.100878,-387137.235707,1544005.283898,0.000011,0.425564
15,-176.638050,14.621954,-6162258.441930,-361998.976227,1599660.413356,0.000006,0.416013
16,-176.588235,14.723794,-6159092.201657,-367186.686440,1610561.129160,0.000002,0.288658
17,-176.588235,14.723794,-6167929.939897,-375856.944389,1574577.470115,0.000002,0.149791
18,-176.506798,14.522712,-6164170.624178,-376282.735805,1589033.040873,0.000001,0.142940
19,-176.530189,14.505522,-6164799.524803,-373794.980644,1587191.775458,0.000000,0.104839
20,-176.530189,14.505522,-6161800.247220,-371111.710914,1599339.405564,0.000000,0.053415
21,-176.530189,14.505522,-6162430.150867,-368624.722082,1597498.928324,0.000000,0.053415
22,-176.553418,14.586300,-6162709.890754,-371160.651082,1595842.908805,0.000000,0.046284
23,-176.559280,14.573838,-6163094.290752,-370551.029593,1594508.515228,0.000000,0.037665
24,-176.543269,14.542795,-6163852.302301,-372325.268369,1591184.078871,0.000000,0.019452
25,-176.543269,14.542795,-6163091.922402,-371299.382328,1594344.678275,0.000000,0.015719
26,-176.543269,14.542795,-6163283.408080,-371181.650911,1593636.488626,0.000000,0.013452
27,-176.550377,14.563277,-6163330.043620,-371526.407366,1593377.516048,0.000000,0.011135
28,-176.550183,14.559366,-6163437.394600,-371553.731477,1592958.665066,0.000000,0.009473
29,-176.546775,14.552058,-6163618.105126,-371932.658764,1592176.105593,0.000000,0.004935
30,-176.546775,14.552058,-6163725.372357,-371959.985727,1591757.233717,0.000000,0.004935
31,-176.546775,14.552058,-6163554.591621,-371750.024374,1592462.672923,0.000000,0.002829
32,-176.546775,14.552058,-6163516.819749,-371782.019633,1592600.462749,0.000000,0.001800
33,-176.546775,14.552058,-6163561.029438,-371803.681526,1592425.479043,0.000000,0.001731
34,-176.547735,14.554622,-6163553.196296,-371825.094634,1592450.628161,0.000000,0.001263
35,-176.547596,14.553863,-6163573.341329,-371841.278952,1592369.423221,0.000000,0.001156
36,-176.547220,14.553150,-6163590.688354,-371882.922619,1592293.065943,0.000000,0.000639
37,-176.547220,14.553150,-6163567.605964,-371843.597673,1592390.936460,0.000000,0.000428
38,-176.547195,14.553351,-6163590.758893,-371907.222572,1592287.157219,0.000000,0.000428
39,-176.547389,14.553658,-6163577.713573,-371863.839799,1592347.379569,0.000000,0.000226
40,-176.547389,14.553658,-6163571.978275,-371866.158507,1592368.892829,0.000000,0.000226
41,-176.547389,14.553658,-6163579.899633,-371875.120235,1592336.357736,0.000000,0.000134
42,-176.547389,14.553658,-6163575.392457,-371867.819262,1592355.380745,0.000000,0.000084
43,-176.547328,14.553625,-6163578.226331,-371870.474882,1592343.868948,0.000000,0.000052
44,-176.547328,14.553625,-6163576.681207,-371867.488301,1592350.502502,0.000000,0.000036
45,-176.547328,14.553625,-6163577.583672,-371866.410695,1592347.282647,0.000000,0.000030
46,-176.547339,14.553595,-6163580.352580,-371870.351763,1592335.722386,0.000000,0.000030
47,-176.547350,14.553633,-6163578.130618,-371868.173387,1592344.770834,0.000000,0.000019
48,-176.547336,14.553619,-6163578.428019,-371869.630107,1592343.289456,0.000000,0.000017
49,-176.547341,14.553610,-6163578.704056,-371869.149511,1592342.339618,0.000000,0.000011
50,-176.547344,14.553624,-6163578.348328,-371868.781598,1592343.792685,0.000000,0.000006
51,-176.547339,14.553618,-6163578.477105,-371869.297831,1592343.177804,0.000000,0.000006
52,-176.547339,14.553618,-6163578.267047,-371868.984816,1592344.058058,0.000000,0.000004
53,-176.547342,14.553623,-6163578.360202,-371868.961461,1592343.705308,0.000000,0.000004
54,-176.547342,14.553623,-6163578.494457,-371869.202061,1592343.133305,0.000000,0.000003
55,-176.547342,14.553623,-6163578.402442,-371868.973726,1592343.540058,0.000000,0.000002
56,-176.547342,14.553623,-6163578.437889,-371869.084827,1592343.377994,0.000000,0.000001
57,-176.547341,14.553622,-6163578.392254,-371869.121980,1592343.544837,0.000000,0.000001
58,-176.547341,14.553622,-6163578.347944,-371868.983104,1592343.747417,0.000000,0.000001
59,-176.547342,14.553623,-6163578.365999,-371868.994647,1592343.675319,0.000000,0.000001
60,-176.547342,14.553622,-6163578.397265,-371869.058855,1592343.540214,0.000000,0.000001
61,-176.547342,14.553623,-6163578.374623,-371869.003845,1592343.640028,0.000000,0.000001
62,-176.547342,14.553623,-6163578.375972,-371869.012999,1592343.632720,0.000000,0.000001
63,-176.547342,14.553622,-6163578.386281,-371869.033638,1592343.588294,0.000000,0.000001
64,-176.547342,14.553622,-6163578.387630,-371869.042792,1592343.580986,0.000000,0.000001
65,-176.547342,14.553622,-6163578.381464,-371869.025607,1592343.608680,0.000000,0.000000
66,-176.547342,14.553622,-6163578.384547,-371869.034199,1592343.594833,0.000000,0.000000
67,-176.547342,14.553622,-6163578.381729,-371869.024322,1592343.607959,0.000000,0.000000
68,-176.547342,14.553622,-6163578.383607,-371869.030907,1592343.599208,0.000000,0.000000
69,-176.547342,14.553622,-6163578.382535,-371869.028257,1592343.603944,0.000000,0.000000
70,-176.547342,14.553622,-6163578.380828,-371869.024763,1592343.611319,0.000000,0.000000
71,-176.547342,14.553622,-6163578.381146,-371869.025185,1592343.609999,0.000000,0.000000
72,-176.547342,14.553622,-6163578.381351,-371869.025662,1592343.609100,0.000000,0.000000
73,-176.547342,14.553622,-6163578.381305,-371869.025396,1592343.609340,0.000000,0.000000
74,-176.547342,14.553622,-6163578.381566,-371869.025845,1592343.608231,0.000000,0.000000
75,-176.547342,14.553622,-6163578.381461,-371869.025680,1592343.608673,0.000000,0.000000
76,-176.547342,14.553622,-6163578.381515,-371869.025726,1592343.608455,0.000000,0.000000
77,-176.547342,14.553622,-6163578.381489,-371869.025666,1592343.608568,0.000000,0.000000
78,-176.547342,14.553622,-6163578.381483,-371869.025647,1592343.608596,0.000000,0.000000
79,-176.547342,14.553622,-6163578.381473,-371869.025627,1592343.608638,0.000000,0.000000
80,-176.547342,14.553622,-6163578.381456,-371869.025596,1592343.608711,0.000000,0.000000
81,-176.547342,14.553622,-6163578.381460,-371869.025602,1592343.608696,0.000000,0.000000
82,-176.547342,14.553622,-6163578.381464,-371869.025609,1592343.608677,0.000000,0.000000
83,-176.547342,14.553622,-6163578.381466,-371869.025610,1592343.608671,0.000000,0.000000
84,-176.547342,14.553622,-6163578.381465,-371869.025608,1592343.608674,0.000000,0.000000
85,-176.547342,14.553622,-6163578.381464,-371869.025609,1592343.608677,0.000000,0.000000
86,-176.547342,14.553622,-6163578.381465,-371869.025609,1592343.608675,0.000000,0.000000
87,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608676,0.000000,0.000000
88,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608676,0.000000,0.000000
89,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608677,0.000000,0.000000
90,-176.547342,14.553622,-6163578.381465,-371869.025609,1592343.608676,0.000000,0.000000
91,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608676,0.000000,0.000000
92,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608676,0.000000,0.000000
93,-176.547342,14.553622,-6163578.381464,-371869.025608,1592343.608676,0.000000,0.000000
