Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.842453,39.411339,-1180584.410495,-4791151.063138,4027703.162777,13.404148,11.303883
1,-113.842453,61.911339,-1217083.059195,-2753968.383350,5603869.711863,9.528102,17.280368
2,-158.842453,83.161339,-710624.035031,-275027.323678,6311224.950156,7.296019,29.854974
3,-158.842453,83.161339,-1793625.099152,-3095105.216270,5262812.851650,7.296019,23.073798
4,169.282547,84.880089,-561125.238084,106202.752845,6331219.687861,7.181051,31.768528
5,-147.436203,69.997276,-1844210.003009,-1177780.283815,5970936.073833,5.520385,19.485406
6,170.454422,65.993370,-2566145.000961,431524.177120,5803646.823111,2.575945,21.710409
7,170.454422,65.993370,-3336799.847413,-2228371.597702,4941275.691004,2.575945,21.710409
8,151.157547,35.661339,-4544422.159434,2502703.835730,3697726.595204,0.277021,28.947973
9,151.157547,35.661339,-2830060.022655,2895907.331160,4911470.127824,0.277021,19.262567
10,151.157547,35.661339,-3408285.862300,4224417.000010,3338176.005739,0.277021,12.503087
11,151.157547,35.661339,-5047893.862292,3441734.453268,1825215.347560,0.277021,12.503087
12,-172.487473,15.073570,-6107200.867396,-805386.742867,1647961.883959,0.024335,20.771737
13,-172.487473,15.073570,-5544711.247166,-110912.375215,3139756.168684,0.024335,18.057100
14,-172.487473,15.073570,-5454564.636028,1184960.735637,3075786.972587,0.024335,10.642161
15,176.036316,25.698513,-5737129.497600,397525.177713,2749003.444951,0.020361,7.749502
16,-176.968636,1.794981,-6366107.886581,-337128.137826,198446.911181,0.012034,10.859221
17,-176.476816,14.410159,-6167077.988779,-379699.455256,1576974.598657,0.000002,10.345016
18,-176.476816,14.410159,-6104288.149706,36565.470228,1842304.618919,0.000002,6.832124
19,-176.476816,14.410159,-6299684.272384,-254197.291305,961128.330118,0.000002,3.783299
20,-176.476816,14.410159,-6303848.871597,-682264.173577,688073.982813,0.000002,3.783299
21,-176.476816,14.410159,-6278524.296359,-392855.119719,1048342.619970,0.000002,3.579570
22,-176.476816,14.410159,-6162234.220954,-240946.725679,1622254.380841,0.000002,2.487625
23,-176.476816,14.410159,-6089695.018118,-269242.043180,1870872.936619,0.000002,1.332486
24,-176.476816,14.410159,-6146674.083302,-282694.661378,1673392.009956,0.000002,1.232579
25,-176.476816,14.410159,-6214236.963626,-393677.167038,1377000.318697,0.000002,1.232579
26,-176.476816,14.410159,-6170075.526811,-334553.573437,1575482.491818,0.000002,0.901667
27,-176.476816,14.410159,-6143321.147309,-338913.320428,1675249.384903,0.000002,0.474633
28,-176.476816,14.410159,-6162817.608322,-346933.206811,1600836.317249,0.000002,0.422587
